timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
183.29999590292573,-2.3390886783599854,-17.771961212158203,9.797930717468262,-0.0015734924236312509,2.643317566253245e-05,-0.04567461833357811,277.5008324674833,42.03350163025985,2.0628205424455532
183.34999590180814,11.29388427734375,-32.44175720214844,9.793517112731934,-0.0003191994037479162,2.139259595423937e-05,-0.0455893948674202,277.3678350239648,42.03350315369809,2.062805166808949
183.39999590069056,2.8240809440612793,-18.427932739257812,9.796100616455078,-0.0008867730502970517,2.9134840588085353e-05,-0.050781819969415665,277.23041161786415,42.03350465740834,2.062789791172345
183.44999589957297,-8.558176040649414,-27.318340301513672,9.795472145080566,2.7744232284021564e-05,2.373483766859863e-05,-0.04458045959472656,277.09375319295054,42.03350613919861,2.0627744155357406
183.49999589845538,-3.4076452255249023,-27.95958137512207,9.79012393951416,-0.00031514043803326786,3.071501851081848e-05,-0.04796602204442024,276.95083831475716,42.03350759249284,2.0627590398991362
183.5499958973378,7.128095626831055,-26.641515731811523,9.791507720947266,-0.0008371945004910231,3.471031959634274e-05,-0.04789004102349281,276.8192069090727,42.03350902605905,2.062743658360176
183.5999958962202,2.1021127700805664,-26.029067993164062,9.786764144897461,0.0001194895085063763,2.637832221807912e-05,-0.04121211916208267,276.6919741452137,42.03351043551328,2.0627282650165046
183.64999589510262,-3.5144288539886475,-30.525339126586914,9.795631408691406,-0.00020893137843813747,2.8307742468314245e-05,-0.0423068068921566,276.56952251377373,42.03351181647153,2.0627128716728333
183.69999589398503,-2.8766140937805176,-25.444995880126953,9.788982391357422,-0.0005996240652166307,3.0961215088609606e-05,-0.0429946631193161,276.45228914685964,42.03351317331777,2.062697478329162
183.74999589286745,2.545846939086914,-23.471500396728516,9.792819023132324,0.0003213300951756537,2.4704808311071247e-05,-0.03758968785405159,276.3370228744265,42.03351451262799,2.0626820849854903
183.79999589174986,1.7599735260009766,-31.101232528686523,9.786971092224121,-8.302531568915583e-06,2.966656393255107e-05,-0.03974046930670738,276.22312263982735,42.03351582344226,2.062666673934752
183.84999589063227,2.363461494445801,-26.006956100463867,9.788426399230957,-0.0006500320741906762,3.353869396960363e-05,-0.04001076892018318,276.11629848120833,42.033517110144516,2.0626512628840135
183.89999588951468,-2.4105217456817627,-22.920690536499023,9.798298835754395,0.00034671163302846253,2.7251735446043313e-05,-0.036648087203502655,276.0059772657343,42.03351837492676,2.062635851833275
183.9499958883971,2.4625978469848633,-25.99777603149414,9.788394927978516,-0.00016409890668001026,3.040011870325543e-05,-0.039729125797748566,275.8977870692813,42.03351961778901,2.062620440782536
183.9999958872795,-7.676769256591797,-24.959760665893555,9.79224681854248,0.0005543718580156565,2.269716060254723e-05,-0.03476843610405922,275.7911541559591,42.03352083873128,2.062605023829442
184.04999588616192,2.3120946884155273,-28.535335540771484,9.789022445678711,0.00010354421101510525,2.9320610337890685e-05,-0.04094438999891281,275.6717897700239,42.03352203556153,2.062589606876348
184.09999588504434,7.471560478210449,-29.024995803833008,9.78799057006836,-0.0005585215403698385,3.7763704312965274e-05,-0.04827383905649185,275.54442040238155,42.03352320389584,2.0625741781185423
184.14999588392675,-2.4139797687530518,-25.493274688720703,9.792165756225586,0.00036451933556236327,2.8969254344701767e-05,-0.044176001101732254,275.41125903432294,42.033524352502155,2.0625587493607367
184.19999588280916,1.5845460891723633,-38.71522903442383,9.776548385620117,-0.0003625912358984351,4.260478453943506e-05,-0.05606581270694733,275.2507769095843,42.03352546603648,2.062543314700575
184.24999588169158,-7.368080139160156,-25.053802490234375,9.78797435760498,-0.0016759248683229089,5.895682261325419e-05,-0.06591691076755524,275.0836558409725,42.03352655545885,2.0625278859427696
184.299995880574,-3.4944190979003906,-40.819190979003906,9.776982307434082,-0.00023048926959745586,4.6955323341535404e-05,-0.06436893343925476,274.8943229971797,42.0335276076172,2.0625124512826085
184.3499958794564,17.481225967407227,-37.40361785888672,9.774855613708496,-0.0008713308488950133,6.140569894341752e-05,-0.07315154373645782,274.68993641645625,42.03352862908764,2.0624970048177356
184.3999958783388,-2.805215358734131,-35.739376068115234,9.77590560913086,-0.0016468703979626298,6.860491703264415e-05,-0.07379184663295746,274.4895113454514,42.03352961548609,2.062481552450507
184.44999587722123,-8.16827392578125,-40.47213363647461,9.770278930664062,-6.667750858468935e-05,5.91133430134505e-05,-0.06626647710800171,274.2883486140162,42.0335305668126,2.0624661000832787
184.49999587610364,-2.748701810836792,-38.31133270263672,9.770293235778809,-0.00046709724119864404,6.443896563723683e-05,-0.06378434598445892,274.10510829896305,42.03353148525915,2.062450653618406
184.54999587498605,2.822429656982422,-33.56294631958008,9.777334213256836,-0.0008031517500057817,6.31991570116952e-05,-0.05898481234908104,273.9382331171613,42.033532370825725,2.0624352012511777
184.59999587386847,12.961551666259766,-36.785400390625,9.772655487060547,0.00045314518501982093,4.917222395306453e-05,-0.04954851418733597,273.78387084191905,42.03353322570436,2.0624197252745264
184.64999587275088,-7.391754150390625,-35.450931549072266,9.774898529052734,0.00022688419267069548,4.440599150257185e-05,-0.04526011273264885,273.6512012474807,42.03353404770303,2.0624042611025866
184.6999958716333,-1.8957406282424927,-30.670820236206055,9.78064250946045,0.0009816016536206007,3.2062460377346724e-05,-0.035021111369132996,273.53839384314875,42.033534845589685,2.0623887910282908
184.7499958705157,-1.8409818410873413,-30.673917770385742,9.7814302444458,0.0008460131357423961,3.2198920962400734e-05,-0.032916340976953506,273.436077609382,42.0335356105964,2.062373326856351
184.79999586939812,3.465622901916504,-28.41982650756836,9.78586483001709,0.0006158974138088524,3.203837695764378e-05,-0.029806355014443398,273.3506182824868,42.033536355875185,2.0623578567820555
184.84999586828053,-6.42741060256958,-22.718191146850586,9.792279243469238,0.0011765316594392061,2.6004650862887502e-05,-0.024177106097340584,273.2743660505928,42.033537077041956,2.06234238670776
184.89999586716294,-1.1449662446975708,-20.45574951171875,9.788752555847168,0.0009983492782339454,2.3726679501123726e-05,-0.02333298698067665,273.2054631022457,42.03353778067276,2.0623269166334643
184.94999586604536,3.849367618560791,-23.29334259033203,9.798807144165039,0.0008520098635926843,1.997827348532155e-05,-0.022178178653120995,273.1427346449083,42.03353846238363,2.062311446559169
184.99999586492777,4.148453235626221,-18.17633056640625,9.792346000671387,0.0011904970742762089,1.3551936717703938e-05,-0.018669528886675835,273.0847599992332,42.03353913094247,2.0622959705825177
185.04999586381018,4.029778957366943,-20.728439331054688,9.799115180969238,0.0010423560161143541,1.3054821465630084e-05,-0.017748592421412468,273.03200361808405,42.03353977758135,2.062280482801155
185.0999958626926,4.7131266593933105,-7.942080020904541,9.8052339553833,0.0008343380177393556,1.2508913641795516e-05,-0.015916820615530014,272.986405275185,42.03354041764425,2.062264995019792
185.149995861575,-0.7889637351036072,-15.344995498657227,9.800496101379395,0.0010509340791031718,1.1470583558548242e-05,-0.013249251060187817,272.9450416495714,42.03354104674713,2.062249501336074
185.19999586045742,-5.633014678955078,-9.971709251403809,9.80521011352539,0.0008842959068715572,9.4675924628973e-06,-0.012022329494357109,272.90977055269747,42.03354166269807,2.0622340135547113
185.24999585933983,4.2133989334106445,-18.158958435058594,9.801854133605957,0.0009851113427430391,5.753354344051331e-06,-0.009292776696383953,272.87985432413285,42.033542267689,2.0622185257733485
185.29999585822225,-5.495672225952148,-7.419637203216553,9.807112693786621,0.0008519884431734681,4.272485966794193e-06,-0.008756313472986221,272.85264285047947,42.03354286171998,2.062203037991986
185.34999585710466,4.861237525939941,-5.37005615234375,9.809191703796387,0.0007252685027197003,2.825443516485393e-06,-0.008048612624406815,272.82917432049135,42.033543453558906,2.0621875502106235
185.39999585598707,-5.489990711212158,-7.423093795776367,9.805179595947266,0.0007594021735712886,2.768683771137148e-06,-0.006477080751210451,272.80876571525135,42.03354403662988,2.0621720624292608
185.44999585486948,4.740274429321289,-7.923019886016846,9.812569618225098,0.0006730607710778713,3.904540790244937e-06,-0.005983669776469469,272.7901602799522,42.03354461312483,2.062156574647898
185.4999958537519,-5.113802433013916,0.24525626003742218,9.802666664123535,0.0005578968557529151,2.968004991998896e-06,-0.005390163045376539,272.7745874486446,42.03354518961976,2.0621410868665353
185.5499958526343,-0.7396000623703003,-15.344483375549316,9.81390380859375,0.0005809201975353062,2.435393980704248e-06,-0.00441639544442296,272.76065386273774,42.03354575515476,2.0621255990851726
185.59999585151672,5.114302158355713,-0.24758315086364746,9.802348136901855,0.0005080501432530582,5.468973540700972e-07,-0.003914502449333668,272.7486600505552,42.03354631630572,2.0621101113038103
185.64999585039914,-5.11395788192749,0.24283090233802795,9.815146446228027,0.000399065378587693,-1.50535925058648e-07,-0.0034527252428233624,272.73885189890706,42.033546879648696,2.0620946235224475
185.69999584928155,4.870538234710693,-5.359653472900391,9.80652141571045,0.00040471236570738256,4.7493085730820894e-07,-0.0029712128452956676,272.72980872844596,42.033547438607656,2.062079135741085
185.74999584816396,-5.235576152801514,-2.3154728412628174,9.812262535095215,0.00035474885953590274,8.552924555260688e-07,-0.0028862031176686287,272.7212846523618,42.03354799318262,2.062063647959722
185.79999584704638,4.629563331604004,-10.472224235534668,9.80980396270752,0.00032121490221470594,5.958354449830949e-07,-0.0023759352043271065,272.71409929335493,42.0335485411816,2.0620481601783593
185.8499958459288,-5.114089488983154,0.2408260554075241,9.80512809753418,0.00032735458808019757,2.893939381465316e-07,-0.0016750975046306849,272.7084165759655,42.03354908698856,2.0620326723969966
185.8999958448112,5.114489555358887,-0.24253810942173004,9.811127662658691,0.0002694271388463676,6.365353328874335e-07,-0.0013213322963565588,272.7043184624635,42.033549634987565,2.0620171846156343
185.9499958436936,-5.114116191864014,0.2404503971338272,9.8151216506958,0.000247427262365818,-6.540049071190879e-07,-0.0009509187075309455,272.70120389620195,42.03355018079452,2.0620016968342716
185.99999584257603,-0.24079559743404388,-5.115069389343262,9.805867195129395,0.00019715946109499782,-3.6915480450261384e-07,-0.0011702465126290917,272.69781612237364,42.033550726601476,2.061986209052909
186.04999584145844,5.595452785491943,9.987527847290039,9.810622215270996,-0.00012439658166840672,9.18111254577525e-07,-0.0036906697787344456,272.6918328766607,42.03355127679245,2.061970721271546
186.09999584034085,-5.35347318649292,-4.875878810882568,9.80974006652832,8.801237527222838e-06,9.649393177824095e-07,-0.0051351203583180904,272.67847302664416,42.03355182259941,2.0619552334901834
186.14999583922327,4.40463924407959,-15.581193923950195,9.808444023132324,-0.00022943610383663327,1.4798879419686273e-06,-0.011042695492506027,272.6496769491034,42.033552355254386,2.061939745708821
186.19999583810568,-5.114487171173096,0.23222066462039948,9.80762767791748,-0.0006601942586712539,1.9818289729300886e-06,-0.01624404452741146,272.6120016256416,42.03355289010133,2.0619242579274584
186.2499958369881,4.542692184448242,-13.017440795898438,9.81319522857666,-0.00023201982548926026,1.4219622244127095e-06,-0.017059752717614174,272.56296086740093,42.03355341179633,2.0619087701460956
186.2999958358705,-5.114915370941162,0.22214363515377045,9.807637214660645,-0.0005266701336950064,2.044431312242523e-06,-0.021616248413920403,272.5045217688623,42.033553933491305,2.061893282364733
186.34999583475292,-0.8728484511375427,-20.463197708129883,9.80248737335205,-0.0009810903575271368,4.275600076653063e-06,-0.023916665464639664,272.44321399087227,42.03355443765031,2.061877800485726
186.39999583363533,-0.21199765801429749,-5.117692947387695,9.81391429901123,-0.00035689983633346856,4.160840035183355e-06,-0.022911900654435158,272.3752126274956,42.033554935233326,2.0618623127043634
186.44999583251774,4.703797817230225,-10.440200805664062,9.806126594543457,-0.0006606613751500845,6.281665264395997e-06,-0.024997340515255928,272.30726590563233,42.03355542624038,2.0618468249230006
186.49999583140016,-5.6157636642456055,-12.59290885925293,9.809242248535156,-0.0009940933668985963,7.142116373870522e-06,-0.026273835450410843,272.2380897497184,42.03355590190341,2.061831337141638
186.54999583028257,4.342798233032227,-20.66168975830078,9.797593116760254,-0.00029568368336185813,5.652886102325283e-06,-0.024299761280417442,272.1651706501394,42.03355636222253,2.061815849360275
186.59999582916498,-5.303468227386475,-4.932633876800537,9.816030502319336,-0.0005665835924446583,7.449467375408858e-06,-0.02590862289071083,272.0940273997445,42.03355681815759,2.061800361578913
186.6499958280474,4.483615875244141,-18.09300994873047,9.796427726745605,-5.038653398514725e-05,5.510054052138003e-06,-0.0220837090164423,272.0255615835043,42.033557258748715,2.06178487379755
186.6999958269298,-5.640239238739014,-15.180109024047852,9.809706687927246,-0.0002306237001903355,7.9381115938304e-06,-0.02447180636227131,271.9527790877087,42.03355768180387,2.0617693860161874
186.74999582581222,-0.4206325113773346,-12.79672622680664,9.806504249572754,-0.0005984614253975451,1.0966823538183235e-05,-0.025852598249912262,271.88406738465835,42.03355809609104,2.0617538982348247
186.79999582469463,4.712538719177246,-12.959365844726562,9.798709869384766,1.140597123594489e-05,8.510492079949472e-06,-0.023154940456151962,271.8136071531805,42.03355849722624,2.061738410453462
186.84999582357705,-5.739090442657471,-20.319103240966797,9.805682182312012,-0.00030614889692515135,1.093957598641282e-05,-0.026625966653227806,271.73940397803744,42.033558883017434,2.0617229226720992
186.89999582245946,4.672836780548096,-15.506087303161621,9.803359031677246,-0.0007487389375455678,1.3572898751590401e-05,-0.030488144606351852,271.66093876485235,42.03355925346469,2.061707434890737
186.94999582134187,9.743724822998047,-18.198986053466797,9.801873207092285,-2.522653085179627e-05,1.0441089216328692e-05,-0.028775271028280258,271.57520623039034,42.033559606376,2.061691929402307
186.99999582022429,-0.3967759907245636,-15.359420776367188,9.802870750427246,-0.00043766864109784365,1.467161564505659e-05,-0.03420054167509079,271.4809496198442,42.033559946135284,2.061676423913877
