timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
165.6000024676323,1.7977744340896606,-0.13919556140899658,9.844892501831055,0.017772464081645012,0.014068668708205223,-0.01659194752573967,1.7213558005708378,-0.0003206303699414548,-0.0016595682660334842
165.7000024691224,-1.2120131254196167,-0.16042017936706543,9.939183235168457,0.003210950642824173,0.03839649632573128,0.0016040970804169774,1.5932361793367966,-0.0003134019104891195,-0.0016593664959989652
165.80000247061253,-3.325852870941162,-0.5256366729736328,9.81759262084961,-0.007420414127409458,0.023310860618948936,-0.03191356733441353,1.341004870529336,-0.0003064697322372467,-0.001659217361625625
165.90000247210264,-2.0840420722961426,0.164078950881958,9.691876411437988,0.01452633086591959,2.648681402206421e-05,0.04217713326215744,1.2936171247894934,-0.0002997232865737942,-0.0016590578097776766
166.00000247359276,-0.4550330638885498,-0.46547433733940125,9.721075057983398,-0.013044341467320919,-0.010903993621468544,-0.022977275773882866,1.1321146338218975,-0.00029301607780496397,-0.0016589395166120584
166.10000247508287,0.6551513075828552,-0.24467343091964722,9.783086776733398,0.0030568987131118774,-0.012077996507287025,-0.00986814871430397,0.9153572998510734,-0.00028625028784290407,-0.001658841235963451
166.200002476573,1.3968428373336792,-0.0023496150970458984,9.814175605773926,0.006473261397331953,-0.009409480728209019,0.012442218139767647,0.8367326444375294,-0.00027936099598946385,-0.0016587410363063631
166.3000024780631,1.9126462936401367,-0.006314873695373535,9.820487022399902,0.0016400562599301338,-0.005881428252905607,0.010515172965824604,0.825668111508079,-0.00027230286568169504,-0.0016586389176407946
166.40000247955322,1.9046056270599365,-0.3741198778152466,9.838103294372559,-0.008988508023321629,0.005117504857480526,-0.028812166303396225,0.660864131211281,-0.0002650766850393893,-0.001658567503110914
166.50000248104334,0.363104909658432,-0.02152174711227417,9.889385223388672,0.007125435397028923,0.02348250523209572,0.014604330062866211,0.5563750435147796,-0.0002578202457499401,-0.001658497322229342
166.60000248253345,-1.8461159467697144,-0.05838727951049805,9.87195110321045,0.0005432199686765671,0.026800032705068588,0.016075870022177696,0.5185104491077859,-0.0002507299377612071,-0.0016584337208054175
166.70000248402357,-2.4759223461151123,-0.18324780464172363,9.77793025970459,-0.0026590051129460335,0.014554460532963276,0.007241253741085529,0.4356619086619708,-0.0002438606584291847,-0.001658387664601886
166.8000024855137,-1.4085179567337036,0.05778777599334717,9.717101097106934,0.004975489340722561,-0.0036572646349668503,0.03240765631198883,0.4215087428454995,-0.00023711673148341106,-0.0016583373591652906
166.9000024870038,0.0410899817943573,-0.1457756906747818,9.746916770935059,-0.004384182393550873,-0.01080760732293129,0.008317858912050724,0.3685048206997609,-0.000230368915111967,-0.001658299801427887
167.00000248849392,0.9808352589607239,-0.08257412910461426,9.795194625854492,0.0010997448116540909,-0.010581127367913723,0.00967363454401493,0.29607530694597717,-0.00022353417793397057,-0.0016582686860760964
167.10000248998404,1.6234937906265259,0.006487846374511719,9.815507888793945,0.0022892476990818977,-0.007931197993457317,0.012260903604328632,0.2690691658545699,-0.00021655602913028815,-0.0016582364741480312
167.20000249147415,2.0455381870269775,-0.07551860809326172,9.819985389709473,-0.0014434023760259151,-0.0041738105937838554,-0.00041446543764322996,0.23154653447332638,-0.0002093973735952659,-0.0016582100192454074
167.30000249296427,1.820270299911499,0.01804220676422119,9.845304489135742,0.0023673241958022118,0.011576361954212189,0.016767429187893867,0.22381177212511005,-0.00020207865220811527,-0.0016581812341182002
167.40000249445438,-1.0286318063735962,-0.13324326276779175,9.939075469970703,-0.0032654665410518646,0.0371745266020298,0.006655347999185324,0.17132016752797533,-0.00019485361954707514,-0.0016581643742579787
167.5000024959445,-3.2394967079162598,0.05056166648864746,9.828126907348633,0.0037111323326826096,0.023260215297341347,0.02877170592546463,0.16071255024161496,-0.00018791845997156997,-0.0016581438134528309
167.60000249743462,-2.0433034896850586,-0.05322146415710449,9.696197509765625,-0.0019273092038929462,0.0004372670082375407,0.02339974045753479,0.15323339971895844,-0.0001811651264631564,-0.0016581283243129526
167.70000249892473,-0.42555704712867737,-0.01631668210029602,9.721780776977539,0.00029397476464509964,-0.010668404400348663,0.023548556491732597,0.13705611000999646,-0.00017444928212739796,-0.0016581144800374864
167.80000250041485,0.6712717413902283,-0.028803110122680664,9.78334903717041,-0.0001118537038564682,-0.011859114281833172,0.018803568556904793,0.11869406690112955,-0.0001676737943370199,-0.0016581029659866035
167.90000250190496,1.4049245119094849,-0.017084479331970215,9.813629150390625,0.00034563709050416946,-0.009262257255613804,0.014039787463843822,0.10087055485984905,-0.00016077408501757873,-0.001658092548511995
168.00000250339508,1.9189553260803223,-0.004661679267883301,9.820005416870117,0.0003191395662724972,-0.005775302182883024,0.00847485102713108,0.08392937119122329,-0.00015370497179389986,-0.0016580824051814554
168.1000025048852,1.882040023803711,-0.02799522876739502,9.839856147766113,0.00014115218073129654,0.005994413513690233,0.012235129252076149,0.07401874669521497,-0.00014647015561308763,-0.0016580743179314306
168.2000025063753,0.17062069475650787,-0.01460176706314087,9.895792961120605,0.0001606326550245285,0.024930214509367943,0.01973792538046837,0.06255725571100383,-0.00013922227475404725,-0.0016580677384737833
168.30000250786543,-1.9928009510040283,0.012354016304016113,9.843017578125,0.0069205425679683685,0.03799407184123993,0.022780414670705795,0.06255725571100383,-0.00013215334143978907,-0.0016580601995118955
168.40000250935555,-2.3946468830108643,-0.03276872634887695,9.47227668762207,-0.00010068714618682861,0.04680811986327171,0.023226436227560043,0.05233915597547922,-0.00012529574750885786,-0.0016580560873508659
168.50000251084566,-1.1581999063491821,-0.036632537841796875,9.544179916381836,-0.0020242594182491302,0.03207608312368393,0.024634402245283127,0.04423465961263638,-0.00011853533763428459,-0.0016580554019906945
168.60000251233578,0.19471341371536255,0.035728633403778076,9.750151634216309,-0.014894557185471058,0.02320481464266777,0.0260787233710289,0.04423465961263638,-0.00011174846429184981,-0.0016580514269016991
168.7000025138259,1.1816996335983276,-0.011807560920715332,9.670763969421387,0.003258461132645607,-0.01279795914888382,0.016125399619340897,0.03426402083239251,-0.00010484722149328718,-0.0016580478630288068
168.800002515316,1.7566640377044678,-0.013068318367004395,9.674312591552734,-0.0019883476197719574,-0.042486563324928284,0.011380583979189396,0.027976454840372228,-9.77823660548438e-05,-0.001658044984516086
168.90000251680613,1.8720104694366455,-0.0002655982971191406,10.14722728729248,-0.002355951815843582,-0.04009712114930153,0.015108966268599033,0.01978234059262607,-9.054765268956544e-05,-0.0016580418318592968
169.00000251829624,0.4848800599575043,-0.031694382429122925,10.06795883178711,-0.0011604763567447662,-0.011053353548049927,0.019477874040603638,0.0,-8.3270327053242e-05,-0.0016580405982109879
169.10000251978636,-1.6990479230880737,-0.0002702474594116211,9.9237060546875,0.0005406420677900314,0.015107249841094017,0.02124098502099514,0.0,-7.614743019246362e-05,-0.0016580390904186104
169.20000252127647,-2.786219596862793,-0.00684046745300293,10.122748374938965,0.00037098489701747894,0.020667143166065216,0.02673516795039177,0.027976454840372228,-6.927497678077543e-05,-0.0016580374455541986
169.3000025227666,-1.682054042816162,-0.030272483825683594,9.780406951904297,-0.0007094480097293854,0.001597971306182444,0.02577362023293972,0.01978234059262607,-6.255323836512616e-05,-0.0016580379938423357
169.4000025242567,-0.11906345933675766,-0.0066158100962638855,9.714913368225098,0.00032112468034029007,-0.008449295535683632,0.024886835366487503,0.01978234059262607,-5.5842619900658974e-05,-0.001658038542130473
169.50000252574682,0.8751325011253357,0.009974956512451172,9.761542320251465,0.0004853568971157074,-0.00989485252648592,0.022575777024030685,0.01978234059262607,-4.90550312264304e-05,-0.0016580377196982671
169.60000252723694,1.544988989830017,-0.019349217414855957,9.796504020690918,-0.0004182029515504837,-0.007882338017225266,0.013600790873169899,0.0,-4.2131467097306086e-05,-0.0016580378567703014
169.70000252872705,2.0067949295043945,0.000988602638244629,9.81087589263916,0.000375241506844759,-0.004628608003258705,0.009338057599961758,0.0,-3.5031356333092845e-05,-0.0016580374455541986
169.80000253021717,1.8608118295669556,-0.013928055763244629,9.839414596557617,0.00029149651527404785,0.008911289274692535,0.01534701231867075,0.0,-2.7768044162712613e-05,-0.0016580377196982671
169.9000025317073,-0.3653896152973175,-0.01176568865776062,9.913620948791504,-0.00014868564903736115,0.030107609927654266,0.020840710029006004,0.0,-2.0539950924103323e-05,-0.0016580384050584387
170.0000025331974,-2.4756267070770264,-0.016695499420166016,9.846446990966797,0.00013146735727787018,0.024050304666161537,0.023844363167881966,359.9802297900763,-1.3534396288150674e-05,-0.0016580399128508162
170.10000253468752,-2.0269722938537598,0.007502555847167969,9.73141098022461,1.4607328921556473e-05,0.005045898258686066,0.027720697224140167,0.0,-6.710186355007863e-06,-0.0016580403240669193
170.20000253617764,-0.5704373717308044,-0.020533740520477295,9.721517562866211,-0.00046970322728157043,-0.00804760679602623,0.024324243888258934,359.9802297900763,6.288658482844767e-08,-0.0016580418318592968
170.30000253766775,0.5889956951141357,-0.0052124857902526855,9.773147583007812,0.0003552474081516266,-0.010984520427882671,0.022036222741007805,0.0,6.88770643364478e-06,-0.0016580433396516743
170.40000253915787,1.3528392314910889,0.003859281539916992,9.807616233825684,0.0003369692713022232,-0.009235904552042484,0.016950126737356186,0.0,1.3831618801418699e-05,-0.0016580437508677771
170.50000254064798,1.8830170631408691,-0.013824462890625,9.817949295043945,-0.0001954459585249424,-0.005945167038589716,0.009336767718195915,0.0,2.094122713458546e-05,-0.001658044984516086
170.6000025421381,1.7940810918807983,-0.0036818981170654297,9.843514442443848,0.0003971308469772339,0.008202857337892056,0.015965869650244713,0.0,2.8208212427216495e-05,-0.0016580460810923607
170.70000254362822,-0.46722161769866943,-0.012946605682373047,9.918298721313477,-5.051121115684509e-05,0.030016733333468437,0.021318893879652023,0.0,3.5430981270678785e-05,-0.0016580477259567725
170.80000254511833,-2.5540592670440674,-0.009294748306274414,9.845514297485352,8.776970207691193e-05,0.02353133261203766,0.024300726130604744,359.9802297900763,4.24242914931483e-05,-0.0016580493708211843
170.90000254660845,-2.0041792392730713,-0.007785320281982422,9.72783088684082,-0.0001531713642179966,0.004017832688987255,0.027382563799619675,0.0,4.923834794112736e-05,-0.0016580514269016991
171.00000254809856,-0.5107264518737793,-0.006681859493255615,9.722452163696289,-0.00025574304163455963,-0.008524255827069283,0.024862905964255333,0.0,5.600660519178291e-05,-0.0016580533459101797
171.10000254958868,0.691749632358551,0.001755058765411377,9.953937530517578,0.003159530460834503,-0.050591547042131424,0.023074690252542496,0.0,6.283412466245863e-05,-0.0016580545795584884
171.2000025510788,1.377400279045105,0.04053163528442383,9.98585319519043,0.048603951930999756,-0.042183712124824524,0.016496676951646805,0.0,6.977871221636178e-05,-0.0016580523864059393
171.3000025525689,2.010424852371216,-0.08061480522155762,10.014145851135254,-0.032167915254831314,-0.046645767986774445,0.007403803989291191,359.9720335630723,7.689194549698186e-05,-0.001658058691719518
171.40000255405903,1.6710723638534546,0.026793241500854492,9.638471603393555,-0.0027197711169719696,0.05662719905376434,0.017306042835116386,0.0,8.414323602323748e-05,-0.001658062529736479
171.50000255554914,-0.2382444441318512,0.05278459191322327,9.85680103302002,0.004340760409832001,0.05739318206906319,0.02294480800628662,0.0,9.136528737485605e-05,-0.001658061707304273
171.60000255703926,-2.320004940032959,-0.027915239334106445,9.978062629699707,-0.012993775308132172,0.07715702056884766,0.021581614390015602,0.0,9.837781554722369e-05,-0.0016580637633847879
171.70000255852938,-2.018723249435425,-0.03664696216583252,9.485955238342285,-0.0014301752671599388,0.013557173311710358,0.027217315509915352,0.0,0.00010521099351024077,-0.0016580692462661608
171.8000025600195,-0.7190869450569153,0.053453266620635986,9.432613372802734,1.5573576092720032e-05,-0.010472157970070839,0.02709551341831684,0.0,0.00011198107554832859,-0.001658069794554298
171.9000025615096,0.42175793647766113,-0.021893054246902466,9.73250675201416,-0.000314394012093544,-0.014170720241963863,0.021532630547881126,0.0,0.00011878899799455667,-0.0016580722618509158
172.00000256299973,1.2228903770446777,0.008742451667785645,9.830275535583496,0.0006127618253231049,-0.011388187296688557,0.018042342737317085,0.0,0.0001257052759058297,-0.001658074043787362
172.10000256448984,1.7957345247268677,0.0015528202056884766,9.84286117553711,0.00025686388835310936,-0.007415430154651403,0.011521241627633572,0.0,0.00013278015471485105,-0.0016580755515797395
172.20000256597996,1.81794011592865,-0.004818320274353027,9.854418754577637,8.320575580000877e-05,0.00497130723670125,0.014663088135421276,0.0,0.00014001515079087312,-0.0016580774705882199
172.30000256747007,0.12773527204990387,0.0036705881357192993,9.903548240661621,0.0001396462321281433,0.024197431281208992,0.021570289507508278,0.0,0.00014725948490479368,-0.0016580792525246661
172.4000025689602,-2.002758264541626,-0.0014646053314208984,9.867700576782227,0.0001206621527671814,0.02521199733018875,0.023353062570095062,0.0,0.00015432380061497497,-0.0016580810344611122
172.5000025704503,-2.2850520610809326,-0.0014646053314208984,9.765532493591309,-0.00018586218357086182,0.011006723158061504,0.026613857597112656,0.0,0.00016118406745135871,-0.0016580829534695927
172.60000257194042,-1.0719243288040161,-0.01282203197479248,9.71934700012207,-0.00022544898092746735,-0.005265585612505674,0.025925559923052788,0.0,0.00016794898357375132,-0.0016580859690543477
172.70000257343054,0.2656708061695099,0.015132248401641846,9.756957054138184,0.0003045545890927315,-0.010801954194903374,0.02410493977367878,359.9802297900763,0.0001747375788880845,-0.0016580876139187595
172.80000257492065,1.1321310997009277,-0.001124739646911621,9.799958229064941,-1.6917474567890167e-05,-0.009988727979362011,0.01851065270602703,0.0,0.0001816263738305679,-0.0016580893958552058
