timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
118.90000177174807,-2.0773582458496094,-0.03803621977567673,9.718903541564941,-0.0007514660828746855,0.0012075738050043583,-0.03815063461661339,270.22378500121164,0.0008525343211971403,-0.00014157144954755562
119.00000177323818,-0.5008229613304138,0.0010198814561590552,9.728500366210938,0.0009884764440357685,-0.009367763064801693,-0.03212958574295044,270.2142500571303,0.0008525605019400473,-0.0001477534753984067
119.1000017747283,0.5928273797035217,-0.047729428857564926,9.783526420593262,-0.0011347809340804815,-0.01073476206511259,-0.03419724479317665,270.1950162444275,0.0008525827076226733,-0.00015398819687945168
119.20000177621841,1.3316601514816284,-0.02452424168586731,9.812944412231445,0.0001476794423069805,-0.008197505958378315,-0.028770091012120247,270.1747988844843,0.0008526031313493831,-0.00016034066323797756
119.30000177770853,1.8297679424285889,-0.006407679058611393,9.82050895690918,0.00015724898548796773,-0.004895153921097517,-0.022749116644263268,270.16581035553656,0.0008526234865513516,-0.00016685465185494524
119.40000177919865,2.1027233600616455,-0.005510764196515083,9.821372985839844,-2.2521073333336972e-05,-0.0006815952365286648,-0.017826497554779053,270.1644169969459,0.0008526439102780614,-0.00017355397899631786
119.50000178068876,1.5870033502578735,-0.0351748988032341,9.852771759033203,-0.001136641949415207,0.016020720824599266,-0.0289700198918581,270.146986354184,0.0008526616611135296,-0.0001803925541905553
119.60000178217888,-1.266059160232544,-0.003641350194811821,9.927586555480957,0.0005241910112090409,0.03699320927262306,-0.027704985812306404,270.13868084415327,0.0008526788636515903,-0.00018711626302003257
119.700001783669,-3.0961015224456787,-0.007010908797383308,9.811308860778809,0.0001337535650236532,0.02200096845626831,-0.03129282221198082,270.1316320889298,0.0008526947640206117,-0.0001935630349381706
119.80000178515911,-1.9277781248092651,0.0072351242415606976,9.70079517364502,0.00043759425170719624,0.0008192968089133501,-0.033506058156490326,270.1239822770594,0.0008527110070417621,-0.00019983827833936144
119.90000178664923,-0.41488415002822876,-0.013783846981823444,9.728321075439453,-0.00012469731154851615,-0.009502881206572056,-0.03267280012369156,270.117097446376,0.000852725947908084,-0.00020607694064139312
120.00000178813934,0.6513699293136597,-0.010336264967918396,9.78479290008545,-0.000120232165500056,-0.01066023763269186,-0.029550675302743912,270.11032189871935,0.0008527400663211893,-0.00021237346447591213
120.10000178962946,1.3724329471588135,-0.00014432845637202263,9.813436508178711,5.331709689926356e-05,-0.008066747337579727,-0.024600794538855553,270.10952959677564,0.0008527544588901037,-0.00021879133132881294
120.20000179111958,1.8578989505767822,-0.017594344913959503,9.820326805114746,-0.0006410832284018397,-0.004816757515072823,-0.021854868158698082,270.10502167192345,0.0008527676178005095,-0.00022537315346876473
120.30000179260969,1.8997708559036255,-0.007354483008384705,9.835354804992676,-0.0001627598248887807,0.006172377150505781,-0.0238578412681818,270.098655935617,0.0008527804340303646,-0.00023212228916060835
120.40000179409981,0.18234844505786896,0.004633076023310423,9.897876739501953,-4.494191671255976e-05,0.025805652141571045,-0.027205349877476692,270.09791827518666,0.0008527936614797227,-0.00023888557753999555
120.50000179558992,-1.8862800598144531,-0.006494901143014431,9.860222816467285,-0.00020282392506487668,0.025307143107056618,-0.029052475467324257,270.09420265227817,0.0008528060665042858,-0.00024547918787489885
120.60000179708004,-2.206765651702881,-0.0010802485048770905,9.769952774047852,0.00024622600176371634,0.013029826804995537,-0.03212790936231613,270.08748174613487,0.0008528180603235569,-0.00025187565435644146
120.70000179857016,-1.1926298141479492,0.00626310845836997,9.725224494934082,0.00024062543525360525,-0.003141885856166482,-0.031768739223480225,270.0857878592207,0.0008528305338728615,-0.00025816600994941607
120.80000180006027,0.1405521184206009,-0.008406562730669975,9.754396438598633,-0.00017073180060833693,-0.009415335953235626,-0.0298993531614542,270.08472234971015,0.0008528421849973711,-0.0002644688904995267
120.90000180155039,1.0270026922225952,-0.006682617589831352,9.797003746032715,-0.00022362955496646464,-0.009063178673386574,-0.026738062500953674,270.08253668917575,0.0008528534249023778,-0.0002708626669423957
121.0000018030405,1.6274714469909668,-0.0005780465435236692,9.815667152404785,-0.00013938816846348345,-0.006321190856397152,-0.022196121513843536,270.082345443879,0.0008528648018710783,-0.0002774001976812579
121.10000180453062,1.8902314901351929,-0.008474072441458702,9.826754570007324,-0.00032109260791912675,0.0001896534813567996,-0.02117852307856083,270.0813618966385,0.0008528756991097453,-0.00028410435661184024
121.20000180602074,1.1718597412109375,-0.0035968434531241655,9.86223030090332,-0.0002249194512842223,0.016236839815974236,-0.02616775594651699,270.07961336821097,0.0008528863907173445,-0.0002909108912180554
121.30000180751085,-1.3569682836532593,0.0044222380965948105,9.91100025177002,-5.1728173275478184e-05,0.03293677419424057,-0.02659650146961212,270.080979406045,0.0008528973564807529,-0.00029759466068353266
121.40000180900097,-2.928837537765503,-0.0005891509354114532,9.810397148132324,1.0871539416257292e-05,0.021451767534017563,-0.030762119218707085,270.0764714811928,0.0008529079110388693,-0.0003040165882954502
121.50000181049109,-2.0091195106506348,0.005737713072448969,9.71245002746582,0.00038828508695587516,0.0009974599815905094,-0.0332920141518116,270.07210016012397,0.0008529187397101623,-0.0003102597054385973
121.6000018119812,-0.46375560760498047,0.0032962115947157145,9.728917121887207,0.00016263170982711017,-0.00942107941955328,-0.03126196935772896,270.073466197958,0.0008529298425514753,-0.00031646194084750844
121.70000181347132,0.6184395551681519,-0.009647573344409466,9.784173011779785,-0.000334733136696741,-0.010689103975892067,-0.029371032491326332,270.07283782055435,0.0008529400544148302,-0.00032271907360616474
121.80000181496143,1.3483425378799438,-0.008099803701043129,9.81318473815918,-0.00019941016216762364,-0.008129947818815708,-0.02569597214460373,270.07144446196367,0.0008529497865481517,-0.00032909545903467947
121.90000181645155,1.8425627946853638,0.003897588700056076,9.82039737701416,-9.97214883682318e-05,-0.004848787561058998,-0.02069782093167305,270.0736028017414,0.0008529600669504589,-0.0003356344804319148
122.00000181794167,2.0001697540283203,-0.004565747454762459,9.828166007995605,-0.0004114027542527765,0.0023857452906668186,-0.020923972129821777,270.07390333006487,0.0008529701417359092,-0.0003423497079292686
122.10000181943178,1.004622220993042,0.0024141636677086353,9.870080947875977,-0.0002354150783503428,0.019522150978446007,-0.026407508179545403,270.0730017450944,0.0008529806277550733,-0.0003491523188485013
122.2000018209219,-1.36056649684906,-0.021773042157292366,10.213645935058594,-0.002089993329718709,-0.06398427486419678,-0.030654607340693474,270.0704609147232,0.000852989468882015,-0.00035582892630018535
122.30000182241201,-2.839977979660034,0.03117506206035614,10.055193901062012,-0.0006793466163799167,0.011109492741525173,-0.027661463245749474,270.0722094431507,0.0008530013941623338,-0.00036224526822670433
122.40000182390213,-2.1142795085906982,-0.015803387388586998,9.250443458557129,-0.0009125054930336773,0.008214005269110203,-0.03370065614581108,270.06792008435195,0.0008530122228478376,-0.0003684675504206348
122.50000182539225,-0.4286228120326996,-0.012828697450459003,9.57434368133545,-0.0007090838626027107,0.00042310310527682304,-0.03176268935203552,270.0666906503013,0.000853022297633288,-0.00037464686053180593
122.60000182688236,0.2542702555656433,-0.008346382528543472,10.470781326293945,-9.323091944679618e-06,0.040336377918720245,-0.029948104172945023,270.0655431785208,0.0008530324409719015,-0.00038084909594071707
122.70000182837248,1.5912821292877197,0.0023409100249409676,9.343356132507324,-3.764952271012589e-05,-0.005767105612903833,-0.025411736220121384,270.06649940500455,0.0008530436808769082,-0.0003871947086975269
122.8000018298626,1.9526525735855103,0.09697138518095016,9.683877944946289,0.02436782605946064,-0.020800117403268814,-0.02202766202390194,270.067400989975,0.0008530617743787161,-0.0003937138889177945
122.90000183135271,2.096792221069336,-0.10621097683906555,9.775755882263184,0.012881387956440449,-0.011028116568922997,-0.01957881450653076,270.05819389497384,0.000853066914601186,-0.000400417876508334
123.00000183284283,1.7082840204238892,-0.04354403167963028,9.963132858276367,-0.007200054824352264,-0.0009688007994554937,-0.022894036024808884,270.0534400833115,0.0008530662292400848,-0.0004072700389679734
123.10000183433294,-1.2951945066452026,0.20357303321361542,9.995055198669434,0.01517034973949194,0.04185332730412483,-0.02107035182416439,270.0791762361041,0.0008530810330000804,-0.0004140022291295742
123.20000183582306,-3.0814507007598877,-0.048089347779750824,9.844017028808594,0.004533621948212385,0.019474569708108902,-0.03428139537572861,270.0714717827203,0.0008530880922137385,-0.0004204564029375655
123.30000183731318,-1.9302347898483276,-0.0053708478808403015,9.737966537475586,-0.007787157781422138,0.010949825868010521,-0.032030533999204636,270.0619095178823,0.0008530915875581968,-0.00042673680367404766
123.40000183880329,-0.40189266204833984,0.10457473248243332,9.743463516235352,-6.166222738102078e-05,-0.007737675681710243,-0.027390196919441223,270.0775916322167,0.0008531016623436471,-0.00043298019496126335
123.50000184029341,0.6817547678947449,0.008819296024739742,9.736923217773438,-0.0014913048362359405,-0.010665759444236755,-0.03038555197417736,270.07649880194947,0.0008531100922795076,-0.00043928256149124525
123.60000184178352,1.384975790977478,0.025199195370078087,9.801525115966797,0.00019661002443172038,-0.008272998034954071,-0.0246700681746006,270.0731383488778,0.0008531183165985112,-0.0004457058255554974
123.70000184327364,1.8658785820007324,0.03932701796293259,9.819426536560059,0.0001655038504395634,-0.004957245662808418,-0.018595196306705475,270.0801871041013,0.0008531277060512821,-0.00045229217107258175
123.80000184476376,1.902134895324707,0.018893010914325714,9.837249755859375,-0.0007221263949759305,0.006388375069946051,-0.02385885640978813,270.0797772927511,0.0008531364101003192,-0.0004590444080192019
123.90000184625387,0.12277155369520187,0.0298873670399189,9.90146541595459,-1.3013484021939803e-05,0.026329029351472855,-0.02696104533970356,270.08062423620817,0.0008531451827309411,-0.0004658038755156324
124.00000184774399,-1.9344418048858643,0.03912937268614769,9.858698844909668,4.862712376052514e-05,0.024921078234910965,-0.02789686806499958,270.0830557835527,0.0008531545721552902,-0.000472387753736099
124.1000018492341,-2.139268159866333,0.02824607864022255,9.765509605407715,-2.1026029571658e-05,0.011968027800321579,-0.03224533796310425,270.07939480215754,0.0008531636189132996,-0.00047877897721232887
124.20000185072422,-1.0785019397735596,0.0356619730591774,9.725757598876953,0.00032981770345941186,-0.0036301990039646626,-0.031107202172279358,270.0797772927511,0.0008531730768908119,-0.0004850725368641057
124.30000185221434,0.21869057416915894,0.028845183551311493,9.75742244720459,-0.00013246660819277167,-0.009403977543115616,-0.028968576341867447,270.0820995570689,0.0008531825348541133,-0.0004913839844163613
124.40000185370445,1.0828890800476074,0.02314164862036705,9.798402786254883,-0.0003143128997180611,-0.008856345899403095,-0.02615363895893097,270.08199027404214,0.0008531916501368642,-0.0004977896347242033
124.50000185519457,1.666914939880371,0.029903430491685867,9.81580638885498,-0.00012818773393519223,-0.006094831507652998,-0.021435122936964035,270.0835748779296,0.000853201039589635,-0.0005043408898005018
124.60000185668468,1.8689318895339966,0.02895887941122055,9.829612731933594,-0.0003218147321604192,0.0018667763797566295,-0.02176576294004917,270.08447646290006,0.000853210634630841,-0.0005110552263296324
124.7000018581748,0.8847994804382324,0.028673354536294937,9.871538162231445,-0.0002660899772308767,0.01846989430487156,-0.02652280405163765,270.0844218213867,0.0008532202981967885,-0.0005178447468695876
124.80000185966492,-1.4142545461654663,0.03039434365928173,9.893219947814941,-1.9000264728674665e-05,0.029837965965270996,-0.02618841826915741,270.08619767057087,0.0008532298246990422,-0.0005245048714091447
124.90000186115503,-2.93669056892395,0.02785121276974678,9.366780281066895,-0.007325981743633747,0.10207650065422058,-0.026917073875665665,270.0830557835527,0.0008532389399960039,-0.0005309044220114594
125.00000186264515,-2.212068557739258,0.007393122650682926,8.972023010253906,-0.008976999670267105,0.10385079681873322,-0.03135073184967041,270.0819083117721,0.0008532466845565523,-0.0005371165608748502
125.10000186413527,-0.4371239244937897,0.03511590510606766,9.941288948059082,-0.0018233426380902529,0.012348717078566551,-0.032956063747406006,270.08526876484376,0.0008532567593704243,-0.0005433064940686812
125.20000186562538,0.5869182348251343,0.04625793173909187,10.485729217529297,0.007647289428859949,-0.049140144139528275,-0.028433647006750107,270.0882467273219,0.0008532703980250744,-0.0005495657171758608
125.3000018671155,1.6062411069869995,-0.0405607633292675,9.22038459777832,-0.000772818282712251,-0.10969314724206924,-0.025716498494148254,270.083110425066,0.0008532799930662804,-0.0005559759936648611
125.40000186860561,1.939676284790039,-0.00028432044200599194,9.47225284576416,-0.0077725304290652275,-0.07280481606721878,-0.020020948722958565,270.08597910451743,0.0008532897251711802,-0.0005625579186088387
125.50000187009573,1.6590354442596436,0.022587275132536888,10.629953384399414,-0.0012666332768276334,0.0014491124311462045,-0.020015718415379524,270.0865528404077,0.0008533017875294036,-0.0005692831866327063
125.60000187158585,1.0107574462890625,-0.006016789935529232,10.229299545288086,-0.00045622113975696266,0.02719021961092949,-0.027031807228922844,270.08226348160895,0.0008533134386397023,-0.0005760949813782385
125.70000187307596,-1.4778079986572266,-0.00010357145220041275,9.92934513092041,0.00021897591068409383,0.03861762955784798,-0.02651577815413475,270.08313774582274,0.0008533249527005182,-0.0005827725140661543
125.80000187456608,-2.8961775302886963,-0.00449287798255682,9.757157325744629,8.683335909154266e-05,0.023959225043654442,-0.030811382457613945,270.0786571417272,0.0008533357128470698,-0.0005891909120731881
