timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
136.90000203996897,1.9089186191558838,-0.12612205743789673,9.825852394104004,-0.0005903653800487518,0.001050951424986124,0.018154926598072052,133.6580184338769,42.06051656101971,2.02172584535016
137.00000204145908,1.304999828338623,0.11673992872238159,9.861553192138672,0.0030385919380933046,0.017730915918946266,0.0375540629029274,133.7020458332668,42.060511858992754,2.0217324766467915
137.1000020429492,-1.2941820621490479,0.14232151210308075,9.912915229797363,-0.0016321996226906776,0.0345061719417572,0.029754213988780975,133.73349202420553,42.060507231461685,2.0217389839939535
137.20000204443932,-3.108628749847412,-0.13834118843078613,9.805789947509766,-0.0007321839220821857,0.02154473587870598,0.030772602185606956,133.74342311925875,42.06050280112626,2.021745231637464
137.30000204592943,-1.9151537418365479,0.04423898458480835,9.708738327026367,9.146831871476024e-05,0.0008927267626859248,0.03562479093670845,133.7570971579771,42.060498480343824,2.0217513081126595
137.40000204741955,-0.4198318123817444,0.06277719140052795,9.728924751281738,0.0001283473102375865,-0.009467154741287231,0.03483062982559204,133.77437753657725,42.06049419023603,2.021757344746954
137.50000204890966,0.5870479941368103,-0.001088939607143402,9.784513473510742,-2.4926848709583282e-05,-0.010685430839657784,0.031167061999440193,133.78915806594114,42.060489860688705,2.021763433026861
137.60000205039978,1.3930811882019043,0.014869838953018188,9.813201904296875,-0.0003945415373891592,-0.00810847245156765,0.02479577250778675,133.79113882080046,42.060485443498465,2.021769637878293
137.7000020518899,1.8012088537216187,-0.03283435106277466,9.820581436157227,0.0009995236760005355,-0.004833823535591364,0.023931261152029037,133.80075572715182,42.060480925518846,2.0217760020933286
137.80000205338,1.9609086513519287,0.04092171788215637,9.83035659790039,0.0006242911913432181,0.0034341588616371155,0.02575378492474556,133.82266697400922,42.06047628045698,2.0217825286231466
137.90000205487013,0.848669171333313,0.10198245942592621,9.87617015838623,-0.0005379696376621723,0.020864909514784813,0.027115821838378906,133.8322838803606,42.060471574044925,2.021789120078877
138.00000205636024,-1.5034475326538086,-0.10195553302764893,9.885618209838867,-0.0003352351486682892,0.02963862195611,0.025170883163809776,133.82776229513004,42.06046696842162,2.021795587585138
138.10000205785036,-2.7455568313598633,0.07232439517974854,9.805597305297852,0.0005730912089347839,0.021447785198688507,0.032328732311725616,133.83754312602153,42.06046253370121,2.021801808668048
138.20000205934048,-2.098620891571045,0.0006375610828399658,9.719741821289062,-0.0006054585101082921,0.0012335408246144652,0.03389253467321396,133.84643603232087,42.06045822606242,2.021807851204698
138.3000020608306,-0.5867322087287903,-0.11102786660194397,9.728337287902832,-0.00039851770270615816,-0.009365346282720566,0.03090057335793972,133.8431712018976,42.060453962244736,2.021813852424858
138.4000020623207,0.7382096648216248,0.18538835644721985,9.783315658569336,0.0012213564477860928,-0.010742285288870335,0.03324294835329056,133.85621686321232,42.06044964145897,2.021819902339453
138.50000206381083,1.2118183374404907,-0.14598515629768372,9.813215255737305,-0.0008277150336652994,-0.008207575418055058,0.024717092514038086,133.85874403320523,42.06044525055876,2.021826067349984
138.60000206530094,1.952620267868042,0.1516854465007782,9.82007884979248,0.0005881789838895202,-0.004903667140752077,0.022346334531903267,133.8583888633684,42.06044074134053,2.0218323858217633
138.70000206679106,1.9380757808685303,-0.15998995304107666,9.821002960205078,0.00017094991926569492,-0.0011712928535416722,0.017281942069530487,133.8590035803937,42.06043611380426,2.0218388843153914
138.80000206828117,1.7758172750473022,0.10569101572036743,9.849557876586914,0.0006363589782267809,0.01548431720584631,0.02611296810209751,133.86732275080277,42.06043137233215,2.0218455244655567
138.9000020697713,-1.2163374423980713,-0.038815587759017944,9.930482864379883,-0.0005428255535662174,0.037107616662979126,0.0252802986651659,133.86215912779025,42.060426718502384,2.0218520613244966
139.0000020712614,-3.054483652114868,0.03945326805114746,9.813432693481445,0.0005800169892609119,0.022267816588282585,0.032209984958171844,133.8688390527985,42.06042223995783,2.0218583325774304
139.10000207275152,-1.8854992389678955,0.019689589738845825,9.701866149902344,-0.0008469318272545934,0.00124237104319036,0.03236134722828865,133.87448078905294,42.06041788411281,2.0218644370888152
139.20000207424164,-0.5013378262519836,-0.08070771396160126,9.727668762207031,-4.533759783953428e-05,-0.009316994808614254,0.030842797830700874,133.8728278832738,42.0604135633246,2.0218705032348883
139.30000207573175,0.671621561050415,0.0275098979473114,9.783702850341797,0.0005762819200754166,-0.010632398538291454,0.02985983155667782,133.87793686477298,42.06040919433255,2.0218766269289294
139.40000207722187,1.350061058998108,0.054364174604415894,9.812970161437988,-0.00011287152301520109,-0.008103538304567337,0.024499889463186264,133.87946682714704,42.0604047464617,2.0218828627677286
139.500002078712,1.8445708751678467,-0.07761043310165405,9.82022762298584,0.00022879167227074504,-0.004875109065324068,0.019880661740899086,133.8769533175325,42.060400184654924,2.0218892623968987
139.6000020802021,1.9866065979003906,0.12333476543426514,9.836069107055664,0.0006117681041359901,0.006771841552108526,0.024538632482290268,133.8817071291948,42.06039549576579,2.021895819914084
139.70000208169222,-0.060922302305698395,-0.03022594377398491,9.903905868530273,-0.00034573161974549294,0.02717217244207859,0.02574627660214901,133.8770626005592,42.06039082002272,2.0219023759556802
139.80000208318233,-2.0209763050079346,-0.05365949869155884,9.855223655700684,0.00044810399413108826,0.024540958926081657,0.0292520672082901,133.87743143077438,42.060386266979236,2.0219087578777835
139.90000208467245,-2.1616549491882324,-0.04164358973503113,9.759573936462402,-0.00010712561197578907,0.010855689644813538,0.03282177075743675,133.88551837475168,42.06038184978175,2.0219149568268597
140.00000208616257,-1.0275788307189941,-0.01999087631702423,9.72595500946045,-0.0004057340556755662,-0.004213483538478613,0.031016848981380463,133.88626969556037,42.060377498316086,2.0219210672406005
140.10000208765268,0.3400340676307678,0.12007732689380646,9.760411262512207,0.0005510258488357067,-0.009486865252256393,0.03067820332944393,133.89147429970794,42.06037311617516,2.021927199788175
140.2000020891428,1.1358792781829834,-0.07762368023395538,9.80004596710205,-0.0005651979008689523,-0.00872507318854332,0.02365739457309246,133.88646094085715,42.06036867268395,2.0219334326757967
140.30000209063292,1.6679328680038452,0.08870872855186462,9.816362380981445,0.0008149445056915283,-0.005932027939707041,0.02221706509590149,133.88524516718488,42.06036412402099,2.021939805744366
140.40000209212303,1.832658290863037,-0.0638166069984436,9.833198547363281,0.0003007050254382193,0.003824060782790184,0.02370337024331093,133.8901629033873,42.0603594658042,2.0219463367009505
140.50000209361315,0.5341925024986267,0.06635156273841858,9.885627746582031,-0.00010391650721430779,0.02181430160999298,0.026255054399371147,133.88870124290492,42.06035476814773,2.021952907498436
140.60000209510326,-1.7759109735488892,-0.0632537305355072,9.873575210571289,1.1525116860866547e-06,0.02660919353365898,0.026441222056746483,133.8840567142693,42.060350188808826,2.02195932926144
140.70000209659338,-2.2918314933776855,0.08336383104324341,9.791803359985352,0.0002955901436507702,0.01704351417720318,0.032282404601573944,133.89058637511584,42.06034574531597,2.0219655429664054
140.8000020980835,-1.6681668758392334,-0.07527995109558105,9.7241792678833,-0.000924085674341768,-0.0010699484264478087,0.030247941613197327,133.8856003370217,42.0603414069943,2.02197162091719
140.9000020995736,-0.1865394562482834,-0.04610517621040344,9.742443084716797,0.0005387774435803294,-0.009348893538117409,0.030866874381899834,133.8819120348699,42.060337081818716,2.021977688538852
141.00000210106373,0.7741754055023193,0.044058263301849365,9.790852546691895,0.0009572200942784548,-0.009809596464037895,0.031359970569610596,133.89628275288362,42.06033270843929,2.0219838166596595
141.10000210255384,1.6203631162643433,0.130859375,9.814016342163086,0.0007814521668478847,-0.007165748625993729,0.029880642890930176,133.92563890593635,42.06032823427023,2.021990073156704
141.20000210404396,1.8609868288040161,-0.09356635808944702,9.819483757019043,-0.002094489522278309,-0.004134699702262878,0.014196314848959446,133.91680064115033,42.060323646165074,2.021996496395297
141.30000210553408,1.8745752573013306,0.12172070145606995,9.837834358215332,0.004220674280077219,0.00925063993781805,0.03780674189329147,133.96484419177222,42.06031893097742,2.022003071619549
141.4000021070242,-0.39180123805999756,0.06651992350816727,9.923199653625488,-0.0010806438513100147,0.032968129962682724,0.03475480154156685,134.0186660824319,42.0603142508466,2.0220096025761336
141.5000021085143,-2.6791515350341797,0.029189646244049072,9.84064769744873,-0.000262262299656868,0.023327914997935295,0.03656865283846855,134.06056246280076,42.060309724090445,2.022015901865257
141.60000211000443,-1.8529993295669556,-0.0025441348552703857,9.72600269317627,-0.0025349222123622894,0.005345610901713371,0.02855004370212555,134.06217438744488,42.06030531565196,2.0220220373640094
141.70000211149454,-0.6734197735786438,0.09271340072154999,9.72683048248291,0.004114736802875996,-0.007026007864624262,0.04718143492937088,134.11830488204407,42.0603009378882,2.022028112363616
141.80000211298466,0.5992276668548584,0.09682565927505493,9.77436637878418,-0.0009294633055105805,-0.00992304552346468,0.038524821400642395,134.18772692476807,42.06029652506692,2.0220342286797126
141.90000211447477,1.3205949068069458,0.07642927765846252,9.807539939880371,-0.0005686570657417178,-0.008147398941218853,0.03146432340145111,134.23257394685837,42.06029202460243,2.0220404512382117
142.0000021159649,1.7443151473999023,-0.10493585467338562,9.818408012390137,-0.0022765863686800003,-0.005164768546819687,0.015502802096307278,134.2266453426588,42.060287418966084,2.0220468316847255
142.100002117455,1.9421614408493042,0.26914268732070923,9.837353706359863,0.005728069227188826,0.007586526684463024,0.045233674347400665,134.30325274438965,42.06028268624718,2.0220533537877765
142.20000211894512,-0.3893447518348694,-0.04342866688966751,9.91502857208252,-0.002317687962204218,0.029657911509275436,0.035814762115478516,134.37488776840476,42.060277975438595,2.02205984490346
142.30000212043524,-2.266815185546875,0.09178939461708069,9.846966743469238,-0.0008723018690943718,0.02336665615439415,0.034442536532878876,134.41204399748963,42.06027340485841,2.022066132387872
142.40000212192535,-2.0352752208709717,-0.034701526165008545,9.74120807647705,-0.0015707334969192743,0.007163397967815399,0.031048353761434555,134.42060905470882,42.06026895697809,2.022072250179557
142.50000212341547,-0.7016658782958984,0.12517684698104858,9.72728157043457,0.0036185632925480604,-0.0060216812416911125,0.04746384546160698,134.48259985161587,42.060264548536765,2.0220782971429743
142.6000021249056,0.4858334958553314,0.09202700853347778,9.770049095153809,-0.001164587214589119,-0.009685597382485867,0.03796488791704178,134.54972695077873,42.06026010503794,2.0220843780449367
142.7000021263957,1.2787007093429565,-0.06206744909286499,9.805004119873047,-0.0037167775444686413,-0.008255974389612675,0.016719743609428406,134.53562944033183,42.06025558266012,2.022090571091657
142.80000212788582,1.7409155368804932,0.17252066731452942,9.817490577697754,0.00623780582100153,-0.005360955838114023,0.040256623178720474,134.59719676551035,42.06025094634609,2.0220968984169696
142.90000212937593,1.8454442024230957,0.07058584690093994,9.83735179901123,-0.001692388323135674,0.00712469732388854,0.03282898664474487,134.6695694499558,42.06024618733153,2.0221033733011753
143.00000213086605,-0.2198166400194168,0.014178808778524399,9.911903381347656,-0.001300342846661806,0.028660191223025322,0.029971202835440636,134.69549684804517,42.06024144584521,2.0221098290027246
143.10000213235617,-2.208080768585205,-0.06815579533576965,9.849218368530273,-0.000801467802375555,0.02346326783299446,0.028517216444015503,134.69922613133198,42.06023684896951,2.022116100255658
143.20000213384628,-2.0784637928009033,0.19447758793830872,9.745981216430664,0.003766989801079035,0.00788143090903759,0.05054262652993202,134.772787268693,42.06023236602937,2.0221221796820315
143.3000021353364,-0.7008479833602905,0.014371469616889954,9.727315902709961,-0.002638519275933504,-0.005663586780428886,0.03680272772908211,134.82961444258754,42.060227931292616,2.0221281956580808
143.40000213682652,0.4153985381126404,-0.014205649495124817,9.768330574035645,-0.0025718044489622116,-0.009628092870116234,0.02217763103544712,134.81548961138395,42.0602234702626,2.0221342514750313
143.50000213831663,1.2491923570632935,0.13496065139770508,9.804039001464844,0.006002276204526424,-0.008321967907249928,0.045616112649440765,134.88351829551726,42.060218921589296,2.0221403973029064
143.60000213980675,1.7275257110595703,0.06137916445732117,9.817235946655273,-0.002088280161842704,-0.005455010570585728,0.02859400399029255,134.9521616966759,42.0602142589797,2.022146686262907
143.70000214129686,1.8173383474349976,0.03058364987373352,9.837175369262695,-0.0005669057136401534,0.0067438483238220215,0.02858482301235199,134.986394604796,42.06020948681589,2.0221531227818
143.80000214278698,-0.17662060260772705,0.08908088505268097,9.90854549407959,0.0020749513059854507,0.027713805437088013,0.041356101632118225,135.04908208099837,42.06020471903392,2.0221595371668597
143.9000021442771,-2.0659852027893066,0.030132293701171875,9.851804733276367,-0.0037628207355737686,0.02368958666920662,0.02493756078183651,135.06081634599246,42.06020007833405,2.0221657744812482
144.0000021457672,-1.9781384468078613,0.16348332166671753,9.75163459777832,0.003844978753477335,0.008805947378277779,0.0479019433259964,135.1180669916155,42.06019556033408,2.022171827347021
