timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
52.40000078082085,-2.0549163818359375,4.41746187210083,9.683358192443848,0.016859814524650574,0.011685426346957684,0.6424040794372559,195.68575300394406,-0.0006827042638519742,-0.0011841522826471793
52.50000078231096,-1.0815119743347168,5.081883430480957,9.62934398651123,0.016657713800668716,0.0018867384642362595,0.7272204756736755,199.50228512722876,-0.0006880038799295107,-0.0011862833415647522
52.60000078380108,0.13045215606689453,5.074956893920898,9.653465270996094,0.005360512062907219,-0.0021129800006747246,0.7579124569892883,203.60512512014205,-0.0006931396948886004,-0.0011888195854157751
52.700000785291195,1.1056842803955078,4.711342811584473,9.697643280029297,-0.005391472950577736,-0.0036966302432119846,0.7306795716285706,207.66893741213792,-0.0006981748990000369,-0.001191760191768042
52.80000078678131,1.6322269439697266,4.841925621032715,9.720683097839355,0.005612346343696117,-4.289858043193817e-05,0.7425506114959717,211.7460002711236,-0.0007031141526852025,-0.0011951313413801079
52.90000078827143,1.746854305267334,4.92887544631958,9.729856491088867,0.0035131596960127354,0.009589535184204578,0.7489447593688965,215.8866248705254,-0.0007079301786063752,-0.0011989365981248652
53.00000078976154,0.6450042724609375,4.755773067474365,9.776677131652832,-0.00706937350332737,0.02489214949309826,0.7251620888710022,219.9495355775508,-0.0007125268207488489,-0.0012030913885571386
53.10000079125166,-1.319502830505371,4.718559741973877,9.77838134765625,-0.004115777090191841,0.027788281440734863,0.717224657535553,223.9224517120721,-0.0007167564525047965,-0.0012074567216341277
53.200000792741776,-1.0352261066436768,3.172459602355957,9.698295593261719,-0.04448162019252777,0.0014030560851097107,0.5112122893333435,227.09445986451775,-0.0007207239340232263,-0.0012119395254445288
53.30000079423189,-0.07553768157958984,4.141056060791016,9.692132949829102,0.026886019855737686,-0.003623116761445999,0.6079587340354919,230.17240265171395,-0.0007244125424534786,-0.0012166463049590086
53.40000079572201,0.2639594078063965,5.865157127380371,9.668670654296875,0.06177731975913048,0.006335243582725525,0.8245382308959961,234.23713018905858,-0.0007277036419992555,-0.0012216683501524246
53.500000797212124,1.3467073440551758,4.703742027282715,9.671969413757324,-0.02490076795220375,-0.0026423055678606033,0.6945580244064331,238.34838497502932,-0.0007307135382603747,-0.0012270042903044336
53.60000079870224,2.1069202423095703,3.7965145111083984,9.746683120727539,-0.016898658126592636,-0.004182992968708277,0.5983514189720154,241.81940514895976,-0.0007335250227527013,-0.0012326585117201333
53.700000800192356,2.2077717781066895,4.325730323791504,9.747583389282227,0.010600574314594269,0.00018676742911338806,0.6177883744239807,245.21256116635206,-0.0007360802510731901,-0.0012386463664673679
53.80000080168247,2.1460018157958984,3.6175413131713867,9.76610279083252,-0.013932397589087486,0.008119488134980202,0.5341219305992126,248.32808365436168,-0.0007384166439123874,-0.001244924813927361
53.90000080317259,0.259535551071167,3.053943395614624,9.856354713439941,-0.018579285591840744,0.02538292482495308,0.4511217474937439,250.9411227855118,-0.0007405122697008437,-0.0012513090809978492
54.000000804662704,-1.8253129720687866,1.131136178970337,9.841050148010254,-0.05767512694001198,0.016655251383781433,0.1983945220708847,252.44728878052632,-0.0007424670539819545,-0.001257566008148454
54.10000080615282,-2.2751967906951904,2.4421463012695312,9.754607200622559,0.040310315787792206,0.007586517371237278,0.3514234721660614,253.90569809286413,-0.0007441623609025783,-0.0012636865486249105
54.20000080764294,-1.5067226886749268,3.7799391746520996,9.677623748779297,0.032432921230793,-0.005058892071247101,0.4881912171840668,256.260446790361,-0.0007455076543863015,-0.0012697545905122223
54.30000080913305,0.151869535446167,1.8446944952011108,9.716864585876465,-0.04174547269940376,-0.0183304063975811,0.29987916350364685,258.19680542005966,-0.0007467018259461611,-0.001275868414458997
54.40000081062317,1.1582882404327393,0.5297909379005432,9.797036170959473,-0.03728404641151428,-0.01998807303607464,0.13216270506381989,259.1079526553394,-0.0007478722840517094,-0.0012820914848171248
54.500000812113285,1.5826940536499023,2.0092968940734863,9.811717987060547,0.039901137351989746,-0.014118887484073639,0.282288521528244,260.24129960469793,-0.0007488947043583494,-0.001288481783057123
54.6000008136034,1.9631218910217285,1.7644469738006592,9.80501937866211,-0.001604846678674221,-0.00999574176967144,0.24916832149028778,261.6142769108972,-0.0007497921149735021,-0.0012950657640816152
54.70000081509352,1.7068371772766113,0.6740231513977051,9.843549728393555,-0.0237435195595026,0.00488816574215889,0.13993479311466217,262.4892241435758,-0.0007506527902734206,-0.0013018057330811638
54.80000081658363,-1.0910193920135498,-0.631281316280365,9.933380126953125,-0.0396079458296299,0.027789931744337082,-0.03445768728852272,262.47395184059167,-0.0007515557522879135,-0.001308440156614286
54.90000081807375,-3.1473751068115234,1.1460036039352417,9.819921493530273,0.04365692287683487,0.014044936746358871,0.1594068557024002,262.80636348711784,-0.0007523237669033733,-0.001314807700896587
55.000000819563866,-2.1228435039520264,2.3870675563812256,9.687422752380371,0.03746487572789192,-0.004770873114466667,0.3237391412258148,264.153222149931,-0.0007528664350786585,-0.0013210084285131206
55.10000082105398,-0.45709067583084106,0.5639848709106445,9.713412284851074,-0.042180340737104416,-0.019622258841991425,0.13463033735752106,265.1358131639291,-0.0007533590034398685,-0.001327173106184628
55.2000008225441,0.6810988187789917,-0.02820172905921936,9.785238265991211,-0.02017199993133545,-0.021340645849704742,0.047135718166828156,265.3995131074049,-0.0007538597961058713,-0.0013333978214071676
55.300000824034214,1.3314566612243652,1.2809762954711914,9.811853408813477,0.027678821235895157,-0.01754450611770153,0.1707325130701065,265.9930292255223,-0.0007542573735435099,-0.0013397475463250072
55.40000082552433,1.8355289697647095,-0.4679756164550781,9.818216323852539,-0.04167088493704796,-0.014775130897760391,-0.023512035608291626,266.1245513481801,-0.0007547073810343363,-0.0013462562748026577
55.500000827014446,1.8972134590148926,1.0670945644378662,9.83221435546875,0.04019255191087723,-0.0035418551415205,0.15786635875701904,266.5403732648505,-0.0007550746655624607,-0.0013529371657554144
55.60000082850456,0.45231056213378906,0.8166583776473999,9.882943153381348,-0.003985685296356678,0.014886557124555111,0.1321241706609726,267.20123504818423,-0.0007553736882073281,-0.0013596598636786386
55.70000082999468,-1.6286544799804688,-0.03966822102665901,9.870000839233398,-0.019384754821658134,0.017855767160654068,0.041006673127412796,267.4517117454269,-0.0007556705176909873,-0.001366235346237003
55.800000831484795,-2.3747658729553223,-0.04395383596420288,9.787144660949707,-0.005746173206716776,0.007208687718957663,0.021359650418162346,267.4416030654553,-0.0007559616586974016,-0.0013725989154303089
55.90000083297491,-1.5561178922653198,1.042504906654358,9.723388671875,0.025648726150393486,-0.010403063148260117,0.14650081098079681,267.86318966178516,-0.0007561567121996404,-0.0013788271945257408
56.00000083446503,-0.10224024206399918,0.17322832345962524,9.741630554199219,-0.015370907261967659,-0.019378121942281723,0.06819197535514832,268.2187966307327,-0.0007563373045940125,-0.0013850469751550448
56.10000083595514,0.8673419952392578,-0.4168485105037689,9.79161548614502,-0.017537863925099373,-0.01974686235189438,-0.012327905744314194,268.13432085107803,-0.0007565570996064253,-0.0013913424195472937
56.20000083744526,1.492768406867981,0.9163726568222046,9.813360214233398,0.030692460015416145,-0.01655268669128418,0.12418492138385773,268.44064117497476,-0.0007567002713528836,-0.001397771783317073
56.300000838935375,1.9481096267700195,0.19138279557228088,9.817456245422363,-0.011785175651311874,-0.013417907059192657,0.053834252059459686,268.75769855624674,-0.0007568312436774249,-0.0014043733095619583
56.40000084042549,1.8926565647125244,-0.06930285692214966,9.83882999420166,-0.007424304727464914,0.0011548156617209315,0.025634754449129105,268.827694334861,-0.0007569720166600291,-0.0014111411041844739
56.50000084191561,-0.6497597098350525,0.3966713845729828,9.92956829071045,0.00872153602540493,0.02626275271177292,0.07253750413656235,269.0031482342603,-0.0007570772194469555,-0.001417849683688163
56.600000843405724,-2.8075973987579346,-0.08818250894546509,9.835905075073242,-0.009786314330995083,0.01402939110994339,0.023892341181635857,269.0653029557074,-0.0007571862602446799,-0.0014243065989368406
56.70000084489584,-1.912955403327942,0.28489914536476135,9.715517044067383,0.00710256677120924,-0.00562251778319478,0.06322003901004791,269.1741761710774,-0.0007572679551657302,-0.0014305934077909273
56.800000846385956,-0.5265997052192688,-0.021614335477352142,9.72708511352539,-0.006379010621458292,-0.01776270382106304,0.031352486461400986,269.2306481751351,-0.000757351089362146,-0.0014368333380092764
56.90000084787607,0.5786972045898438,0.22248293459415436,9.777941703796387,0.005536086857318878,-0.020173463970422745,0.05553542450070381,269.33400259765574,-0.0007574155132203941,-0.001443124944384564
57.00000084936619,1.325192928314209,0.1337299644947052,9.809394836425781,-0.001193277188576758,-0.01798838935792446,0.04404804855585098,269.45615370077223,-0.0007574695195984305,-0.0014495337473491956
57.100000850856304,1.8259743452072144,0.03037938103079796,9.818840026855469,-0.002350650727748871,-0.014548744075000286,0.02788637764751911,269.5179259316258,-0.000757522497934815,-0.0014561037470261873
57.20000085234642,1.8397090435028076,0.11955133825540543,9.837820053100586,0.0019091691356152296,-0.0013325674226507545,0.039677202701568604,269.591773936932,-0.0007575662239247549,-0.001462835628775711
57.300000853836536,-0.24604418873786926,-0.0431813970208168,9.9131441116333,-0.0034481706097722054,0.020595235750079155,0.02573433704674244,269.61182737233514,-0.0007576136508475884,-0.0014695435229192286
57.40000085532665,-2.2691164016723633,0.15029697120189667,9.8472261428833,0.0039192019030451775,0.014490513131022453,0.04483824223279953,269.6684633009329,-0.0007576468222936228,-0.0014760480021638153
57.50000085681677,-1.9639842510223389,0.0751098245382309,9.743398666381836,-0.0012197716860100627,-0.0018903275486081839,0.0419706366956234,269.7364373435529,-0.0007576726603559791,-0.0014823770292044724
57.600000858306885,-1.2878563404083252,-0.0739554762840271,9.758177757263184,-0.0037014472763985395,-0.0012962252367287874,0.028840823099017143,269.73335009804805,-0.0007577045296045526,-0.0014885916010964723
57.700000859797,-2.0403671264648438,0.134606271982193,9.823187828063965,0.0037839568685740232,-0.002079008612781763,0.047457993030548096,269.773484289611,-0.0007577239253180323,-0.001494624415470964
57.80000086128712,-1.7723302841186523,-0.012529360130429268,9.786490440368652,-0.0029651429504156113,-0.009159479290246964,0.03616992011666298,269.79498572511824,-0.0007577439378110284,-0.0015004997340780219
57.90000086277723,-0.7135670781135559,0.0662066638469696,9.762487411499023,0.0014612453524023294,-0.018236421048641205,0.04388715326786041,269.8236725196323,-0.0007577579876993923,-0.0015063115883331897
58.00000086426735,0.439518541097641,-0.012253331020474434,9.783255577087402,-0.0017074148636311293,-0.020682601258158684,0.033152997493743896,269.8360488224084,-0.0007577732026931017,-0.0015121623710461045
58.100000865757465,1.2233130931854248,0.06031908094882965,9.808616638183594,0.001798052340745926,-0.01886586844921112,0.03806200250983238,269.8638613527086,-0.0007577834830954089,-0.001518121440666132
58.20000086724758,1.758459448814392,0.029050489887595177,9.818222045898438,-0.00010896188905462623,-0.015536138787865639,0.03240805119276047,269.89645501542793,-0.0007577915703507188,-0.0015242355387569753
58.3000008687377,1.785600185394287,0.003845278173685074,9.838299751281738,-0.0002290670818183571,-0.0018311969470232725,0.03275575116276741,269.91533365829383,-0.0007577996575918178,-0.0015305068584711837
58.400000870227814,-0.5092790722846985,-0.017260544002056122,9.924262046813965,-0.00034000613959506154,0.02269587852060795,0.034484509378671646,269.9212622624934,-0.0007578091155693301,-0.0015367308883335517
58.50000087171793,-2.5653915405273438,0.2178812026977539,9.839240074157715,0.005102703347802162,0.01226416788995266,0.05790134146809578,270.01177592937444,-0.0007577996575918178,-0.0015427249113223308
58.600000873208046,-1.9912135601043701,1.2746198177337646,9.730271339416504,0.030593406409025192,-0.0025067420210689306,0.19630976021289825,270.6382682008047,-0.0007576813644334379,-0.0015485400553063222
58.70000087469816,-0.8171141147613525,-0.3673221170902252,9.728862762451172,-0.042096685618162155,-0.016681181266903877,0.010096633806824684,270.8689919909677,-0.0007575973392874857,-0.00155428337354433
58.80000087618828,0.322620689868927,1.1362950801849365,9.770132064819336,0.04056321084499359,-0.019596921280026436,0.18529902398586273,271.35538342214267,-0.0007574137998176411,-0.0015600527354688587
58.900000877678394,0.893341600894928,3.051403045654297,9.783331871032715,0.06553307920694351,-0.012313185259699821,0.4290424883365631,273.07071713029967,-0.0007569620103993202,-0.001565886658321552
59.00000087916851,1.2651758193969727,4.132638931274414,9.75429630279541,0.037376586347818375,-0.0041683875024318695,0.580022931098938,275.9374568079807,-0.0007561441701113836,-0.0015717947371448125
59.10000088065863,1.861854076385498,3.259519100189209,9.75714111328125,-0.01136005949229002,-0.002646626904606819,0.5176746845245361,278.86408358430447,-0.0007550251825563237,-0.0015778222057099655
59.20000088214874,1.3262665271759033,4.1316633224487305,9.790787696838379,0.016808493062853813,0.01641715317964554,0.6098756194114685,282.02993090611875,-0.0007535341814985941,-0.0015838894251650716
59.30000088363886,-1.3602533340454102,4.806713581085205,9.82933235168457,0.004320984706282616,0.03720761090517044,0.6968643665313721,285.7062392457431,-0.0007516776093439148,-0.0015897266377465885
59.400000885128975,-3.0902090072631836,4.897045135498047,9.902438163757324,-0.053307171911001205,-0.005367983132600784,0.7381634712219238,289.7023370423074,-0.0007495150238412407,-0.0015951597619709302
59.50000088661909,-2.037234306335449,5.00515604019165,10.166459083557129,-0.05129620060324669,-0.07162349671125412,0.7419004440307617,293.7652340889545,-0.0007470264125259973,-0.001600245134444202
59.60000088810921,-0.637641429901123,5.315616130828857,9.945974349975586,0.06070882827043533,-0.06777041405439377,0.764037549495697,297.9177978590255,-0.0007441571521553669,-0.0016050511541115297
59.70000088959932,0.39076852798461914,5.186668395996094,9.339435577392578,0.06735426932573318,-0.029601041227579117,0.786286473274231,302.21789371516877,-0.0007408968252917703,-0.00160963388343495
