timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
116.40000173449516,0.9616172313690186,0.00016999244689941406,9.794655799865723,0.0001497901976108551,-0.01927294209599495,0.02753305435180664,359.46588922481766,-0.0002729705435484675,-0.0010865295112684615
116.50000173598528,1.5820475816726685,-0.0017545223236083984,9.814995765686035,0.00018579140305519104,-0.016329040750861168,0.023571407422423363,359.4673645456784,-0.0002664931189002573,-0.0010865890690673736
116.6000017374754,1.938060998916626,0.0026913881301879883,9.822101593017578,0.0003279326483607292,-0.011405658908188343,0.020647941157221794,359.46881254578244,-0.00025984483396257474,-0.0010866500661226458
116.70000173896551,1.5914863348007202,-0.0031660795211791992,9.848670959472656,0.0003532455302774906,0.004619923420250416,0.026132917031645775,359.47438598014514,-0.00025305683834631054,-0.0010867125709702959
116.80000174045563,-1.152909755706787,-0.005775570869445801,9.932733535766602,-6.58184289932251e-05,0.031284231692552567,0.029806114733219147,359.47810160305363,-0.0002463735314961468,-0.0010867747331378599
116.90000174194574,-3.7061057090759277,0.010803699493408203,9.836158752441406,0.00035981182008981705,0.013569256290793419,0.03162873536348343,359.48413949028,-0.00024002159629787911,-0.0010868328516804116
117.00000174343586,-1.980075478553772,0.006076693534851074,9.673358917236328,-0.0005683861672878265,-0.010679347440600395,0.03256044536828995,359.4818718674755,-0.0002338456787214227,-0.0010868889141424484
117.10000174492598,-0.412244588136673,0.01161852478981018,9.726930618286133,5.5713579058647156e-05,-0.020866630598902702,0.032573550939559937,359.4807517164516,-0.00022770596530108378,-0.001086943605884142
117.20000174641609,0.6444794535636902,0.003528118133544922,9.788305282592773,-3.5353004932403564e-06,-0.021527733653783798,0.029937423765659332,359.48225435806904,-0.00022150902428563768,-0.0010869985032338873
117.30000174790621,1.3658475875854492,-0.005327582359313965,9.815828323364258,2.33575701713562e-06,-0.01842854544520378,0.025966981425881386,359.4818718674755,-0.00021519135709979764,-0.001087054976912027
117.40000174939632,1.8518894910812378,0.0015014410018920898,9.821565628051758,0.0003654537722468376,-0.014601491391658783,0.022618573158979416,359.48263684866254,-0.0002087102829051446,-0.0010871128213105102
117.50000175088644,2.059572696685791,-0.0005581378936767578,9.825030326843262,0.0002654045820236206,-0.008391857147216797,0.02064007893204689,359.4852869620605,-0.00020204777672461205,-0.0010871723791094222
117.60000175237656,1.0686452388763428,-0.033967018127441406,9.87585163116455,-0.00035289395600557327,0.014619054272770882,0.026343483477830887,359.47924907483423,-0.00019529219866853964,-0.001087235706389278
117.70000175386667,-1.946153163909912,-0.08452022075653076,9.913895606994629,-0.0013086777180433273,0.02643590420484543,0.01975044421851635,359.43977058143156,-0.00018871203850778784,-0.0010873045850865238
117.80000175535679,-3.686596632003784,0.0652456283569336,9.811877250671387,0.0029869303107261658,0.02211485244333744,0.035336464643478394,359.44362280812345,-0.00018246090264995019,-0.001087364554101539
117.9000017568469,-3.888575315475464,-0.0016472339630126953,9.72603702545166,-0.0013072432484477758,0.000829636468552053,0.03321467339992523,359.4492782047562,-0.00017655558239937363,-0.0010874213019237474
118.00000175833702,-2.4062228202819824,0.48000669479370117,9.699522972106934,0.01017790473997593,-0.01677098125219345,0.09206169843673706,359.65508546482704,-0.00017086306650071492,-0.0010874350776631965
118.10000175982714,-0.9608073234558105,1.5365208387374878,9.742453575134277,0.032563529908657074,-0.02278078719973564,0.23557549715042114,0.48051282609453555,-0.0001652562377216782,-0.001087316304745458
118.20000176131725,0.27280956506729126,-0.07179796695709229,9.79019546508789,-0.04140275716781616,-0.024767717346549034,0.05357109382748604,0.951827308367768,-0.00015962471887576157,-0.0010872047281095217
118.30000176280737,1.0553553104400635,1.4291980266571045,9.817716598510742,0.04117915779352188,-0.019595500081777573,0.2312493473291397,1.704791097729676,-0.0001539035035023062,-0.0010869666339859078
118.40000176429749,1.3628747463226318,3.351508140563965,9.796875,0.06656880676746368,-0.008756168186664581,0.47572532296180725,3.695810237252022,-0.00014808109467878694,-0.001086431230619854
118.5000017657876,1.6933190822601318,3.874438762664795,9.757370948791504,0.022445017471909523,-0.0027730390429496765,0.5577201247215271,6.580195281766999,-0.0001421487112907016,-0.00108554711599849
118.60000176727772,1.920325756072998,3.397033214569092,9.769647598266602,-0.004890307784080505,0.004769156686961651,0.5349956750869751,9.536525270130658,-0.0001360975378332796,-0.0010843479413062415
118.70000176876783,0.40321969985961914,4.292232513427734,9.814925193786621,0.017866315320134163,0.026667624711990356,0.6336355805397034,12.818335543673404,-0.00013009505065042504,-0.0010827807282018439
118.80000177025795,-1.83485746383667,5.016147613525391,9.76805591583252,0.015676580369472504,0.03401034325361252,0.7270421385765076,16.650356828448405,-0.00012437424649647255,-0.0010808463676535201
118.90000177174807,-2.5229134559631348,5.147152900695801,9.669788360595703,0.0006834333762526512,0.024556120857596397,0.7587946653366089,20.783927549984885,-0.00011902092388993424,-0.0010785772086613697
119.00000177323818,-1.6237409114837646,5.034145355224609,9.615026473999023,-0.0055460212752223015,0.00559200718998909,0.7492614984512329,24.914291497706042,-0.0001139806566925472,-0.0010759753758419247
119.1000017747283,-0.33774900436401367,5.23438835144043,9.636176109313965,0.003375985659658909,-0.0013734512031078339,0.7773943543434143,29.129858640228527,-0.00010918532863968267,-0.0010729936478793619
119.20000177621841,0.5812063217163086,5.268668174743652,9.673406600952148,0.00408067787066102,-0.0015746671706438065,0.7996312975883484,33.491241783794315,-0.0001045966537986942,-0.0010696047474388515
119.30000177770853,1.2891305685043335,5.216054439544678,9.695655822753906,0.003558951895684004,0.0008042324334383011,0.8067335486412048,37.93475453703493,-0.00010019324039944877,-0.0010657914034440691
119.40000177919865,1.7459137439727783,5.331298828125,9.700421333312988,0.007978439331054688,0.004805315285921097,0.8194769024848938,42.45945774893948,-9.598510324337894e-05,-0.0010615351111703819
119.50000178068876,2.034964084625244,5.515257835388184,9.690385818481445,0.011201823130249977,0.008792966604232788,0.8326982855796814,47.08031977907406,-9.20016871361895e-05,-0.0010568235341347006
119.60000178217888,1.6684818267822266,7.117484092712402,9.643095970153809,0.06531935185194016,0.028415977954864502,1.041792869567871,52.4692980530791,-8.841491464295359e-05,-0.0010516212392161538
119.700001783669,2.2546427249908447,6.4243083000183105,9.589033126831055,-0.015699734911322594,0.018430599942803383,0.9201139807701111,57.944859220097804,-8.51902179164199e-05,-0.0010459564632538114
119.80000178515911,2.476306438446045,4.451756477355957,9.721882820129395,-0.05253778398036957,0.017079461365938187,0.6729522347450256,62.21374794192329,-8.220005146597487e-05,-0.0010399199479343931
119.90000178664923,-0.13607707619667053,2.4691359996795654,9.88640308380127,-0.06878478825092316,0.028997287154197693,0.38171714544296265,64.8586977168757,-7.940619786950265e-05,-0.0010338061239876185
120.00000178813934,-2.5863101482391357,0.24255403876304626,9.837462425231934,-0.0709414929151535,0.013229494914412498,0.07581604272127151,65.76373193284824,-7.672491466337306e-05,-0.0010278953722596888
120.10000178962946,-2.260075330734253,-1.671282410621643,9.722947120666504,-0.07244336605072021,-0.0011098873801529408,-0.20913873612880707,65.0435772773296,-7.399730111501412e-05,-0.0010222282660727628
120.20000179111958,-1.3661880493164062,-3.8380379676818848,9.681737899780273,-0.07085662335157394,-0.005799887701869011,-0.4875888526439667,62.71576001573005,-7.10304583293464e-05,-0.0010168209113908735
120.30000179260969,0.20884563028812408,-2.7071361541748047,9.708768844604492,0.030175548046827316,-0.01719946414232254,-0.35079658031463623,60.25081987635332,-6.78530771693886e-05,-0.0010115123171097113
120.40000179409981,1.3497350215911865,-0.5160028338432312,9.799494743347168,0.06253231316804886,-0.020495446398854256,-0.09192769974470139,59.04104311018232,-6.457824207473095e-05,-0.0010061222335041463
120.50000179558992,1.7939715385437012,-0.410553514957428,9.8261079788208,0.014606865122914314,-0.016405461356043816,-0.04319651052355766,58.56292986828143,-6.119080659061638e-05,-0.0010006152959893232
120.60000179708004,2.0402474403381348,-1.349923014640808,9.818408012390137,-0.023853858932852745,-0.011247198097407818,-0.14781157672405243,57.816984418456826,-5.760818910971466e-05,-0.0009950185762920207
120.70000179857016,1.7913342714309692,0.6573212742805481,9.84274959564209,0.05127568915486336,0.004647600464522839,0.09074055403470993,57.73328045017832,-5.399063965683126e-05,-0.0009892576442976028
120.80000180006027,-1.2693616151809692,2.5835013389587402,9.924636840820312,0.06787031888961792,0.03382871672511101,0.3549256920814514,59.0248760524169,-5.0624420353528876e-05,-0.0009834801951230493
120.90000180155039,-3.382808208465576,3.279069662094116,9.774577140808105,0.019358783960342407,0.020580017939209938,0.44906315207481384,61.27237028937711,-4.765180767662969e-05,-0.0009778320734128768
121.0000018030405,-2.420562744140625,4.642845630645752,9.627867698669434,0.05169618874788284,0.00848972238600254,0.6548625826835632,64.38171145618786,-4.513356309132632e-05,-0.0009722046495798865
121.10000180453062,-0.9852321743965149,5.434794902801514,9.600099563598633,0.0162543635815382,-0.0009695978369563818,0.7317944169044495,68.26629958436257,-4.308310253975378e-05,-0.0009664842909076273
121.20000180602074,0.7168816924095154,3.593710422515869,9.690478324890137,-0.04379560798406601,-0.013990839011967182,0.5452430844306946,71.60971133402967,-4.13040745854687e-05,-0.0009606058196437799
121.30000180751085,1.6876144409179688,1.537265419960022,9.794787406921387,-0.06234607845544815,-0.019146867096424103,0.27926957607269287,73.59154536322222,-3.960731557128838e-05,-0.0009545465503666646
121.40000180900097,1.889493703842163,2.528280735015869,9.813060760498047,0.02278466336429119,-0.01189708523452282,0.3672598600387573,75.36700522664285,-3.8079604891549934e-05,-0.0009482704331312549
121.50000181049109,2.1023659706115723,2.7132322788238525,9.790976524353027,0.008500196039676666,-0.006744422018527985,0.37537696957588196,77.39553725919079,-3.6739854294864926e-05,-0.0009417622529417415
121.6000018119812,1.7774244546890259,1.4150753021240234,9.834931373596191,-0.02717483602464199,0.007818156853318214,0.24364830553531647,78.91683895340607,-3.548825596055849e-05,-0.0009350775239720241
121.70000181347132,-1.154373049736023,-0.5401297211647034,9.934684753417969,-0.06343936175107956,0.028365416452288628,-0.022124186158180237,79.19781244529288,-3.420886629612596e-05,-0.0009285047828543459
121.80000181496143,-3.1313700675964355,0.9952620267868042,9.813702583312988,0.03755394369363785,0.013548709452152252,0.14600703120231628,79.50403031635206,-3.306622095067269e-05,-0.0009221916561696699
121.90000181645155,-2.2019081115722656,2.8839356899261475,9.683773040771484,0.06398904323577881,-0.0024058741983026266,0.3946169316768646,81.01828325534389,-3.220155986127793e-05,-0.0009160329411316554
122.00000181794167,-0.51839280128479,1.5017186403274536,9.698918342590332,-0.03284631669521332,-0.018758278340101242,0.2437346875667572,82.55437913930142,-3.147002568937296e-05,-0.000909903011220848
122.10000181943178,0.7271478772163391,0.2256356030702591,9.78261661529541,-0.032322343438863754,-0.02155289053916931,0.09761067479848862,83.21597175287636,-3.074848706319244e-05,-0.0009037066699094127
122.2000018209219,1.3413535356521606,1.4857230186462402,9.81207275390625,0.028082450851798058,-0.017187390476465225,0.21162398159503937,84.02804709424503,-3.014289426062078e-05,-0.0008973788765170643
122.30000182241201,1.839100956916809,1.1309877634048462,9.813437461853027,-0.004186053294688463,-0.013866649009287357,0.17292922735214233,84.95812761390401,-2.9619940889347163e-05,-0.0008908809081941078
122.40000182390213,1.9319223165512085,-0.7725990414619446,9.832035064697266,-0.05091051384806633,-0.004725553095340729,-0.051315128803253174,84.99136331440529,-2.9014041786012967e-05,-0.0008842194129342076
122.50000182539225,0.49076011776924133,0.9969626665115356,9.885095596313477,0.04474655166268349,0.014848653227090836,0.15055260062217712,85.28451503358224,-2.849167954366294e-05,-0.0008775092571021236
122.60000182688236,-1.6788523197174072,1.688980221748352,9.86294174194336,0.018957901746034622,0.019489172846078873,0.2289602905511856,86.2953215590416,-2.8125301000159197e-05,-0.0008709406966814923
122.70000182837248,-2.374530553817749,-0.04782960191369057,9.784104347229004,-0.03852996975183487,0.0072535122744739056,0.054476071149110794,86.79293499102288,-2.7765013570046904e-05,-0.0008645843237699883
122.8000018298626,-1.48911452293396,-0.22808155417442322,9.72481918334961,-0.012237041257321835,-0.011169946752488613,0.005071151535958052,86.73293860935348,-2.7392342545340398e-05,-0.000858361459019912
122.90000183135271,-0.15232685208320618,1.3829481601715088,9.742765426635742,0.04034070670604706,-0.018231432884931564,0.18316075205802917,87.24542136315787,-2.7140988848373127e-05,-0.0008521462703037576
123.00000183284283,0.8499780893325806,0.33361944556236267,9.786883354187012,-0.018518056720495224,-0.01975511573255062,0.08493797481060028,87.74920928614884,-2.6914539418498862e-05,-0.000845854732464487
123.10000183433294,1.52108895778656,-0.5647813677787781,9.814260482788086,-0.02484835498034954,-0.01690753363072872,-0.028162192553281784,87.65484339257596,-2.663287352788757e-05,-0.0008394309886481147
123.20000183582306,1.9280492067337036,1.0728436708450317,9.816920280456543,0.03912203758955002,-0.013262778520584106,0.13918276131153107,88.00353821008343,-2.6439094369834493e-05,-0.0008328340543163792
123.30000183731318,1.9212788343429565,0.3052944540977478,9.835566520690918,-0.012656251899898052,0.0012057567946612835,0.07204905152320862,88.41430578676801,-2.626635361480112e-05,-0.0008260672877341211
123.40000183880329,-0.6388959884643555,-0.1311473697423935,9.931763648986816,-0.011661474592983723,0.026281625032424927,0.024807821959257126,88.49203333952275,-2.608324250275018e-05,-0.0008193599418787408
123.50000184029341,-2.803492546081543,0.1592353880405426,9.836201667785645,0.003009605687111616,0.01410432904958725,0.04202565550804138,88.53448296521438,-2.5920570138282528e-05,-0.0008129033007741317
