timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
157.20000234246254,-0.5584905743598938,0.003069758415222168,9.722414016723633,0.0017027887515723705,-0.008777082897722721,0.027847180142998695,136.76822703471225,42.05903127724849,2.0236576760423777
157.30000234395266,0.68796306848526,0.03526882827281952,9.776723861694336,-0.000701450277119875,-0.011121686547994614,0.020100614055991173,136.76490756277562,42.05902631655974,2.0236639650023784
157.40000234544277,1.4079887866973877,-0.014299631118774414,9.809335708618164,0.0005437929648905993,-0.009142794646322727,0.016108142212033272,136.7606318643552,42.059021259461446,2.0236703705339045
157.5000023469329,1.8869986534118652,0.013998061418533325,9.818581581115723,0.0002602988388389349,-0.00575172808021307,0.010628641583025455,136.76145148705558,42.05901608404244,2.023676926575501
157.600002348423,1.8321205377578735,-0.04155346751213074,9.843881607055664,-0.0007321273442357779,0.008600378409028053,0.012033087201416492,136.74964892016982,42.05901079468492,2.0236836346027562
157.70000234991312,-0.5742671489715576,0.04672504961490631,9.920602798461914,0.001253482885658741,0.03076663799583912,0.023773709312081337,136.75031827870848,42.05900553600253,2.0236902909843995
157.80000235140324,-2.6124963760375977,-0.09093654155731201,9.843379020690918,-0.0009224452078342438,0.02348012663424015,0.021813014522194862,136.74590597650464,42.05900045699141,2.0236967378324153
157.90000235289335,-1.993896722793579,0.06044262647628784,9.724327087402344,0.0005233555566519499,0.0035401962231844664,0.028266113251447678,136.74806431628238,42.0589955006825,2.023703017938882
158.00000235438347,-0.5173798203468323,-0.04113247990608215,9.722487449645996,-0.00032901589293032885,-0.008775975555181503,0.02518496848642826,136.7489659012528,42.05899058381337,2.0237092567288597
158.10000235587358,0.674243152141571,0.05007515847682953,9.77672004699707,-0.00014048907905817032,-0.011122040450572968,0.020478591322898865,136.74213571208278,42.05898561873923,2.0237155471644495
158.2000023573637,1.3360291719436646,-0.053954124450683594,9.80955696105957,0.0005703396163880825,-0.009142085909843445,0.016462156549096107,136.7399227307917,42.058980570402156,2.023721952695975
158.30000235885382,2.001801013946533,0.06786450743675232,9.81814193725586,0.00034283543936908245,-0.005750813987106085,0.011315572075545788,136.74403450467207,42.058975394979825,2.0237285116887493
158.40000236034393,1.7327537536621094,-0.05208653211593628,9.844234466552734,-0.0007909236010164022,0.008601834066212177,0.012408397160470486,136.73497767383262,42.05897010561887,2.023735218240416
158.50000236183405,-0.5040342211723328,0.03005211055278778,9.920537948608398,0.000966967549175024,0.030770931392908096,0.022828709334135056,136.73265540951482,42.05896484693318,2.023741879048826
158.60000236332417,-2.638186454772949,-0.005488157272338867,9.843297958374023,-0.0003949417732656002,0.023479094728827477,0.023435141891241074,136.7327100510282,42.058959767918765,2.023748322945664
158.70000236481428,-1.9973353147506714,-0.05327591300010681,9.724370956420898,2.366607077419758e-06,0.003537179436534643,0.027332063764333725,136.73432197567232,42.058954811606725,2.0237546074788977
158.8000023663044,-0.4728226065635681,0.028088822960853577,9.72246265411377,-0.0001461133360862732,-0.008778167888522148,0.025212446227669716,136.7335706548636,42.05894989473438,2.0237608477444637
158.9000023677945,0.6451102495193481,0.02295595407485962,9.776764869689941,-1.9998056814074516e-05,-0.01112307794392109,0.021024037152528763,136.72889880547132,42.05894492965706,2.0237671411312315
159.00000236928463,1.3223332166671753,-0.039132386445999146,9.809575080871582,0.0003906018100678921,-0.009141688235104084,0.0161597840487957,136.72653556001848,42.058939881316775,2.023773545187168
159.10000237077475,1.9281216859817505,-0.028661102056503296,9.818412780761719,0.00011168431956321001,-0.005751916207373142,0.010052979923784733,136.72522416369785,42.05893471027335,2.0237801086067093
159.20000237226486,1.849259376525879,0.0587523877620697,9.843816757202148,0.0003441201988607645,0.008603384718298912,0.016485881060361862,136.7297867300634,42.05892942090904,2.0237868181095537
159.30000237375498,-0.5468697547912598,0.016999050974845886,9.920618057250977,-0.00016436120495200157,0.030772123485803604,0.02131071873009205,136.72915835265977,42.05892416221994,2.0237934789179635
159.4000023752451,-2.6107630729675293,-0.035590529441833496,9.84329891204834,-0.0004394245333969593,0.02347937598824501,0.021976061165332794,136.72071623884563,42.05891908320231,2.0237999257659793
159.5000023767352,-2.024747371673584,-0.024079978466033936,9.724329948425293,0.0006521480390802026,0.003537223907187581,0.028993744403123856,136.7259891448849,42.05891413126932,2.0238062102992136
159.60000237822533,-0.486533522605896,0.042779840528964996,9.72248649597168,-0.00041133351624011993,-0.008777936920523643,0.025507966056466103,136.72948620173995,42.05890921001159,2.0238124505647797
159.70000237971544,0.6434069275856018,-0.03366866707801819,9.77670669555664,-0.00023574125953018665,-0.01112276315689087,0.02038806490600109,136.72292922013673,42.05890424493106,2.023818745427136
159.80000238120556,1.380578875541687,0.015904933214187622,9.80947494506836,0.0005987305194139481,-0.009142952971160412,0.016531122848391533,136.72079820111568,42.05889919658756,2.023825152434251
159.90000238269567,1.8852901458740234,-0.04122021794319153,9.818562507629395,0.00023329502437263727,-0.005751488730311394,0.01089318748563528,136.72342099375697,42.05889402554084,2.0238317158537917
160.0000023841858,1.8492565155029297,0.0587182343006134,9.843801498413086,3.036530688405037e-05,0.008602794259786606,0.015811629593372345,136.72689072985534,42.05888873617309,2.023838423881047
160.1000023856759,-0.5468723773956299,0.016557440161705017,9.920595169067383,-0.0002955654636025429,0.030771546065807343,0.020109672099351883,136.72033374825213,42.05888348186292,2.0238450846894573
160.20000238716602,-2.639882802963257,-0.06243288516998291,9.843317031860352,0.0003697536885738373,0.023478679358959198,0.024620940908789635,136.7198146538752,42.0588783984598,2.0238515315374728
160.30000238865614,-1.9665014743804932,0.030439108610153198,9.724441528320312,-0.00018822518177330494,0.0035374462604522705,0.02749689482152462,136.72426793721405,42.05887344652359,2.023857816070707
160.40000239014626,-0.5310714840888977,-0.026908129453659058,9.722420692443848,-0.0002518421970307827,-0.00877843052148819,0.02491891197860241,136.72268333332661,42.05886852526274,2.023864057811862
160.50000239163637,0.7016499638557434,0.021565034985542297,9.776684761047363,0.00023607350885868073,-0.011122860945761204,0.021910741925239563,136.72088016338571,42.05886356017905,2.0238703556253963
160.6000023931265,1.308626413345337,-0.02436518669128418,9.809590339660645,0.00022801291197538376,-0.009141875430941582,0.016222162172198296,136.72041571052216,42.058858511832284,2.023876762632511
160.7000023946166,1.9435327053070068,0.013470232486724854,9.81838321685791,-7.865717634558678e-06,-0.005751754157245159,0.00962843094021082,136.71758801220577,42.058853340782235,2.023883327527641
160.80000239610672,1.849252462387085,0.059050559997558594,9.843842506408691,0.000507379649206996,0.008603313006460667,0.016863344237208366,136.72286091824503,42.058848047028874,2.0238900340793076
160.90000239759684,-0.6051124334335327,-0.03824108839035034,9.920672416687012,-0.0004819524474442005,0.030772369354963303,0.020160529762506485,136.71846227641953,42.058842797097554,2.0238966963633063
161.00000239908695,-2.610761880874634,-0.03498798608779907,9.843388557434082,0.00039712246507406235,0.023478589951992035,0.024832922965288162,136.71883110663472,42.05883771369119,2.023903144686911
161.10000240057707,-1.9665014743804932,0.03046932816505432,9.724327087402344,-0.00021461420692503452,0.0035371920093894005,0.027578778564929962,136.72402205040393,42.05883276175183,2.023909427744556
161.20000240206718,-0.5310710668563843,-0.026973605155944824,9.7224702835083,-0.0003242332022637129,-0.00877823680639267,0.024671798571944237,136.72167246532945,42.05882784048782,2.0239156709613
161.3000024035573,0.6879387497901917,0.03619326651096344,9.776718139648438,0.00034744851291179657,-0.01112295314669609,0.022199023514986038,136.72051133317055,42.05882287978315,2.0239219658236567
161.40000240504742,1.3223364353179932,-0.03884917497634888,9.809564590454102,0.0002487709280103445,-0.009141898714005947,0.01656409539282322,136.72189103138288,42.058817831433174,2.0239283698795933
161.50000240653753,1.9435315132141113,0.013324528932571411,9.818402290344238,-0.00024603877682238817,-0.0057513113133609295,0.008886756375432014,136.71683669139708,42.05881265599757,2.023934936250312
161.60000240802765,1.8355379104614258,0.07359907031059265,9.843805313110352,0.0006010568467900157,0.00860248226672411,0.0166463702917099,136.71991027652356,42.058807362240856,2.023941642801979
161.70000240951777,-0.6068052649497986,-0.09473957121372223,9.920750617980957,-0.0003600441850721836,0.03077259473502636,0.02048761397600174,136.71638589891185,42.058802112306154,2.0239483050859777
161.80000241100788,-2.5799472332000732,0.04884529113769531,9.843355178833008,0.0002991710789501667,0.02347882091999054,0.024655645713210106,136.71670008761367,42.05879702889652,2.0239547504584046
161.900002412498,-2.0264415740966797,-0.08122915029525757,9.7243070602417,-0.00029721431201323867,0.003536979667842388,0.027034223079681396,136.71944582366,42.058792081336236,2.0239610364672274
162.0000024139881,-0.48654109239578247,0.04260146617889404,9.722430229187012,-2.7656322345137596e-05,-0.008778645657002926,0.025517746806144714,136.71932288025496,42.0587871644513,2.023967276732794
162.10000241547823,0.6879382729530334,0.03625345230102539,9.776752471923828,0.00018599815666675568,-0.011123400181531906,0.022219238802790642,136.71982831425353,42.058782199361275,2.023973574546328
162.20000241696835,1.322338581085205,-0.038944095373153687,9.809575080871582,8.649867959320545e-05,-0.00914186704903841,0.01590660586953163,136.71870816322965,42.05877715100803,2.0239799800778537
162.30000241845846,1.943532943725586,0.013631463050842285,9.818352699279785,0.00021360116079449654,-0.005751749034970999,0.010352073237299919,136.71809344620436,42.05877197995136,2.023986543497395
162.40000241994858,1.8355424404144287,0.07353717088699341,9.843866348266602,0.0002857971703633666,0.008603583090007305,0.016489088535308838,136.72321608808187,42.058766681808976,2.0239932515246504
162.5000024214387,-0.5639704465866089,-0.08236895501613617,9.92064380645752,-0.0007133116014301777,0.030773047357797623,0.018767502158880234,136.71271125713838,42.05876143187092,2.023999915284238
162.6000024229288,-2.651897430419922,0.008645057678222656,9.843289375305176,0.0008864598348736763,0.023478589951992035,0.025800656527280807,136.7141865779991,42.05875635284028,2.024006360656665
162.70000242441893,-1.939080834388733,0.0014507174491882324,9.72445297241211,-0.00030659011099487543,0.0035364958457648754,0.027999665588140488,136.72279261635333,42.05875139651232,2.0240126466654877
162.80000242590904,-0.544780969619751,-0.012679651379585266,9.722392082214355,-0.0006227568956092,-0.00877771433442831,0.02372049167752266,136.71757435182744,42.05874647962426,2.024018888406643
162.90000242739916,0.6879369020462036,0.03637866675853729,9.77676010131836,0.0007093867752701044,-0.011123468168079853,0.022970594465732574,136.71761533296245,42.05874151453102,2.0240251847445885
163.00000242888927,1.3086272478103638,-0.024319827556610107,9.80958366394043,-3.1398842111229897e-05,-0.009141385555267334,0.015978140756487846,136.71816174809607,42.058736466174565,2.024031588800525
163.1000024303794,1.957244634628296,-0.0009981095790863037,9.818351745605469,4.029006231576204e-05,-0.005750438664108515,0.009671634994447231,136.71503352145618,42.0587312951146,2.024038152220066
163.2000024318695,1.8492474555969238,0.05904695391654968,9.843781471252441,0.0003772855270653963,0.008602632209658623,0.016292015090584755,136.71816174809607,42.05872600135106,2.0240448617229108
163.30000243335962,-0.6342276930809021,-0.06560970842838287,9.920768737792969,-0.00025962619110941887,0.03077310137450695,0.02066180855035782,136.71465103086265,42.05872075140965,2.0240515225313205
163.40000243484974,-2.552523612976074,0.019629955291748047,9.84337329864502,0.00024248287081718445,0.023478852584958076,0.024549787864089012,136.71489691767277,42.05871566799348,2.0240579693793364
163.50000243633986,-1.98191237449646,-0.011740237474441528,9.72436809539795,-0.00019214523490518332,0.0035374965518712997,0.027431217953562737,136.71896771041813,42.0587107160446,2.024064255388159
163.60000243782997,-0.55849289894104,0.0022417306900024414,9.722443580627441,-0.00018153153359889984,-0.008778464049100876,0.025189267471432686,136.7183120122578,42.05870579477116,2.024070495653725
163.7000024393201,0.7290728688240051,-0.007581248879432678,9.776667594909668,8.739414624869823e-05,-0.011123014613986015,0.02148774079978466,136.71538869129301,42.058700829674706,2.0240767949428484
163.8000024408102,1.2949163913726807,-0.009732156991958618,9.809632301330566,0.00025289924815297127,-0.009142082184553146,0.015969017520546913,136.71314838924528,42.05869578131501,2.0240832034255525
163.90000244230032,1.9298197031021118,0.028436094522476196,9.818425178527832,0.0003191024297848344,-0.005751956719905138,0.010831617750227451,136.7144871063226,42.058690610251745,2.0240897638939153
164.00000244379044,1.8629586696624756,0.044427573680877686,9.843743324279785,3.076833672821522e-05,0.008603095076978207,0.01573883555829525,136.71757435182744,42.058685316484826,2.0240964733967597
164.10000244528055,-0.5485649704933167,-0.03998744487762451,9.920623779296875,-0.0002113133668899536,0.030772574245929718,0.020428631454706192,136.71211020049142,42.05868005777552,2.024103137156348
164.20000244677067,-2.6964144706726074,-0.06143420934677124,9.843266487121582,0.0001346338540315628,0.02347894199192524,0.023813944309949875,136.70907759649992,42.058674983120625,2.0241095854799522
