timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
123.10000183433294,-1.6419223546981812,-0.14958617091178894,9.869187355041504,-0.012395314872264862,0.022414786741137505,0.0365372933447361,88.66311591785323,-2.5915783311347695e-05,-0.0008179030032259535
123.20000183582306,-2.394638776779175,0.13858656585216522,9.787161827087402,0.002873131539672613,0.01213107444345951,0.058445896953344345,88.69271795771607,-2.5769983651002804e-05,-0.0008115140757062986
123.30000183731318,-1.5562764406204224,0.4612870216369629,9.724173545837402,0.008716650307178497,-0.005849309265613556,0.10328420251607895,88.91631786057478,-2.566695688699383e-05,-0.0008052629055811352
123.40000183880329,-0.12563852965831757,0.028400782495737076,9.743532180786133,-0.0084321154281497,-0.014159761369228363,0.061139192432165146,89.0597859840909,-2.5566146831579317e-05,-0.0007990227697547345
123.50000184029341,0.8420639038085938,-0.12239300459623337,9.791313171386719,-0.005410891491919756,-0.01462541613727808,0.03401176631450653,89.03497190683623,-2.5453325847024644e-05,-0.0007927082038136982
123.60000184178352,1.4880189895629883,0.41207239031791687,9.814094543457031,0.01261983998119831,-0.011856811121106148,0.08659963309764862,89.18496969119889,-2.537465933016847e-05,-0.0007862617745756459
123.70000184327364,1.9255951642990112,0.051812682300806046,9.818954467773438,-0.005787702742964029,-0.008620256558060646,0.048443764448165894,89.31234588903045,-2.529811318652264e-05,-0.000779645376015037
123.80000184476376,1.8743146657943726,-0.005081600043922663,9.838250160217285,-0.0017468223813921213,0.005221731960773468,0.042802080512046814,89.34622362731372,-2.521909972585945e-05,-0.000772864079797141
123.90000184625387,-0.5617060661315918,0.17260171473026276,9.92548942565918,0.003665963187813759,0.029503189027309418,0.06271446496248245,89.42678570857402,-2.5155650348551717e-05,-0.0007661346653442351
124.00000184774399,-2.699941873550415,-0.043106626719236374,9.838391304016113,-0.0044495463371276855,0.0186208076775074,0.04327451065182686,89.45324586141865,-2.5090618251510932e-05,-0.0007596473201039384
124.1000018492341,-1.915123462677002,0.1213948056101799,9.721120834350586,0.002932546194642782,-9.859858255367726e-05,0.06338655203580856,89.50180167622827,-2.5037676309125345e-05,-0.00075333062954637
124.20000185072422,-0.5720974802970886,0.08044566214084625,9.727429389953613,-0.0006418295670300722,-0.012266498059034348,0.05996360629796982,89.56716658658529,-2.4992039897142604e-05,-0.0007470645871054829
124.30000185221434,0.5473299026489258,-0.06274338811635971,9.776398658752441,-0.0033815139904618263,-0.014935479499399662,0.041193630546331406,89.56469405810574,-2.494048152357209e-05,-0.0007407500897004637
124.40000185370445,1.2942087650299072,0.13104784488677979,9.808526992797852,0.004457362927496433,-0.012980107218027115,0.056954022496938705,89.60824334425375,-2.4899606231088e-05,-0.0007343210000747529
124.50000185519457,1.7965062856674194,0.043198537081480026,9.818605422973633,-0.0008918083040043712,-0.009733851999044418,0.044443655759096146,89.65872527240931,-2.4861442355472718e-05,-0.0007277334551773683
124.60000185668468,1.817491888999939,-0.008736629970371723,9.837519645690918,-0.0008071484626270831,0.002809716621413827,0.040920011699199677,89.67446885844619,-2.4821532988994477e-05,-0.000720985878679915
124.7000018581748,-0.17490744590759277,0.011057797819375992,9.909289360046387,0.0003859680437017232,0.02400093898177147,0.04447592794895172,89.68087557588765,-2.478268592653876e-05,-0.000714255915938872
124.80000185966492,-2.1904616355895996,0.06927774101495743,9.849573135375977,0.001466019544750452,0.019138041883707047,0.05292213335633278,89.7135307103095,-2.4750861641109623e-05,-0.0007077225144950436
124.90000186115503,-1.99564528465271,0.009970322251319885,9.749095916748047,-0.0012903923634439707,0.003775011282414198,0.05179348960518837,89.73897999515695,-2.472065224878861e-05,-0.0007013673752318486
125.00000186264515,-0.8002493381500244,-0.019532538950443268,9.727590560913086,-0.0011778256157413125,-0.01017165370285511,0.04735423997044563,89.7354419571669,-2.4689061447702443e-05,-0.0006950833763544655
125.10000186413527,0.3978864550590515,0.06378180533647537,9.767129898071289,0.0019286810420453548,-0.014457973651587963,0.053643617779016495,89.75664969453979,-2.4662899946292782e-05,-0.0006887640814282451
125.20000186562538,1.1925241947174072,0.013858803547918797,9.803387641906738,-0.0005226489156484604,-0.013215845450758934,0.04560185968875885,89.77743396018413,-2.4637479526745665e-05,-0.0006823393781076326
125.3000018671155,1.729623794555664,-0.0006699056830257177,9.81704330444336,-4.176723086857237e-05,-0.01018305029720068,0.03880048915743828,89.78252928130496,-2.4611399410900958e-05,-0.0006757619080047704
125.40000186860561,1.790908932685852,0.008726426400244236,9.83640193939209,0.0006460769800469279,0.0016763167222961783,0.04140607640147209,89.78878573458469,-2.4585486386285993e-05,-0.0006690268050624403
125.50000187009573,-2.1985688363201916e-05,0.023861298337578773,9.90185546875,0.0007709932397119701,0.021664278581738472,0.04610178619623184,89.80306766013919,-2.456165297815005e-05,-0.0006622936896646079
125.60000187158585,-1.9918261766433716,0.00516331335529685,9.855799674987793,-0.0003472281096037477,0.019603149965405464,0.045502182096242905,89.81185811360099,-2.4538834779264107e-05,-0.0006557395903435973
125.70000187307596,-2.075761318206787,-0.0037115623708814383,9.761711120605469,-0.0004597473598551005,0.005872359033674002,0.048799287527799606,89.81378422694694,-2.4516288561926558e-05,-0.0006493708809490045
125.80000187456608,-0.9689931273460388,0.02187010645866394,9.727418899536133,0.00032711896346881986,-0.0091021079570055,0.051918551325798035,89.82208290678851,-2.4495926936651813e-05,-0.0006430883898639989
125.9000018760562,0.2859012484550476,0.007152558770030737,9.761674880981445,-0.00019217675435356796,-0.014322454109787941,0.048449210822582245,89.8297395488481,-2.447609433886555e-05,-0.0006367805404526443
126.00000187754631,1.1167027950286865,0.002967291511595249,9.800446510314941,0.00014109730545897037,-0.01349793840199709,0.04423942789435387,89.83282679435294,-2.445622102698053e-05,-0.000630373930640562
126.10000187903643,1.678454041481018,0.004874172154814005,9.816370964050293,0.00042775613837875426,-0.010545377619564533,0.03960028290748596,89.83486902091477,-2.443634343762824e-05,-0.0006238191459593798
126.20000188052654,1.7987176179885864,0.013200759887695312,9.833803176879883,0.000783027324359864,-0.0002814470499288291,0.04163721576333046,89.84341358756646,-2.4417170479296146e-05,-0.0006171059060065238
126.30000188201666,0.40337711572647095,-0.007449649274349213,9.886601448059082,-5.586287079495378e-05,0.017748752608895302,0.04213248938322067,89.84564022923588,-2.4397239357654144e-05,-0.0006103587407251734
126.40000188350677,-1.639480471611023,0.007192480843514204,9.870373725891113,0.00034758876427076757,0.021601475775241852,0.044008608907461166,89.84655547458466,-2.4378338409292155e-05,-0.0006037593390968201
126.50000188499689,-2.3634417057037354,0.007672097533941269,9.788222312927246,-7.984215335454792e-05,0.011421007104218006,0.04916030168533325,89.85299634297198,-2.43606411345354e-05,-0.0005973711654733538
126.60000188648701,-1.4907147884368896,-0.004574108868837357,9.725753784179688,-0.0005777879850938916,-0.0063074794597923756,0.05015820637345314,89.85385011661823,-2.4342879584082766e-05,-0.0005911156775791094
126.70000188797712,-0.08018063753843307,0.0061359466053545475,9.745977401733398,0.0001257311669178307,-0.014205473475158215,0.049533434212207794,89.85455362610274,-2.4325679177650272e-05,-0.0005848672488946324
126.80000188946724,0.8699135184288025,0.00622530048713088,9.792322158813477,0.0002489489270374179,-0.014508485794067383,0.04648742452263832,89.85742230555415,-2.430882575765736e-05,-0.0005785417171908505
126.90000189095736,1.5134549140930176,0.000303710374282673,9.814570426940918,0.0002672230766620487,-0.011753387749195099,0.041677817702293396,89.85827607920041,-2.4291659613595584e-05,-0.0005720825745216151
127.00000189244747,1.9419914484024048,0.0038324666675180197,9.819019317626953,0.0005396405467763543,-0.008532569743692875,0.036586031317710876,89.85888396603653,-2.427440139740611e-05,-0.0005654521260774882
127.10000189393759,1.8749028444290161,0.0013963730307295918,9.83843994140625,0.0005830091540701687,0.005758411716669798,0.04044736176729202,89.86318698521364,-2.4256858310423013e-05,-0.0005586566429040402
127.2000018954277,-0.6702394485473633,-0.003968742210417986,9.930001258850098,0.0001526539126643911,0.030641933903098106,0.04304036498069763,89.86374023053641,-2.4239111780843814e-05,-0.0005519229792180704
127.30000189691782,-2.8205111026763916,0.0032833649311214685,9.853343963623047,-0.0007506806286983192,0.011934331618249416,0.04652636498212814,89.86407490980574,-2.4222273324880916e-05,-0.0005454421106313953
127.40000189840794,-1.89931058883667,-0.00035829152329824865,9.931730270385742,-0.0037526600062847137,-0.036027971655130386,0.051563162356615067,89.86685479679794,-2.4205882510841548e-05,-0.0005391325478196115
127.50000189989805,-0.48225638270378113,-0.002778096590191126,10.189353942871094,-0.003436364931985736,-0.09276555478572845,0.05126282572746277,89.86630155147516,-2.4189547389141808e-05,-0.0005328730848363718
127.60000190138817,0.498666912317276,0.008020641282200813,9.68850326538086,0.002675348659977317,-0.02725188061594963,0.04527854174375534,89.86575513634156,-2.417400898480082e-05,-0.0005265800392047237
127.70000190287828,1.2602994441986084,-0.002350311493501067,9.368626594543457,0.0013183148112148046,0.008772976696491241,0.043798524886369705,89.86819351387526,-2.4158153607345412e-05,-0.0005201852861236101
127.8000019043684,1.6937066316604614,-0.0059882355853915215,10.016963958740234,-0.00016964723181445152,0.052210114896297455,0.039567410945892334,89.8666362307445,-2.4141587175563473e-05,-0.0005136478067867608
127.90000190585852,1.7034732103347778,0.0049242181703448296,10.210921287536621,0.0014132250798866153,0.04149358347058296,0.03895578160881996,89.86837792898285,-2.4125192055635125e-05,-0.0005069609874685199
128.00000190734863,0.5979592800140381,-0.007997337728738785,9.308395385742188,2.7141146347275935e-05,0.019111962988972664,0.04222298040986061,89.87005815551868,-2.410803664076866e-05,-0.0005002218066331687
128.10000190883875,-1.6598360538482666,0.002749550389125943,9.64259147644043,-0.00012670770229306072,0.016224192455410957,0.043612562119960785,89.86923170262911,-2.4091555872018944e-05,-0.000493631657367132
128.20000191032887,-2.284821033477783,0.0008662889013066888,9.76797866821289,-0.00030999447335489094,0.006639848928898573,0.04866522550582886,89.87121245748841,-2.4075702626191742e-05,-0.00048724553982418056
128.30000191181898,-1.3512293100357056,-0.0036206229124218225,9.755753517150879,-0.0004679227131418884,-0.00876729004085064,0.049995146691799164,89.87048162724722,-2.4059905086915023e-05,-0.00048097990859939644
128.4000019133091,0.01378016546368599,-0.010962344706058502,9.768704414367676,-0.02027728408575058,-0.00887307059019804,0.04816194251179695,89.87045430649053,-2.4043445733923363e-05,-0.0004747131807983377
128.5000019147992,0.9453086853027344,0.050083547830581665,9.844840049743652,0.005674341227859259,-0.01749316044151783,0.04528137296438217,89.87243506134983,-2.4030824391729766e-05,-0.0004683632160044382
128.60000191628933,1.5471343994140625,-0.04231492802500725,9.796758651733398,0.01644815318286419,-0.0046968660317361355,0.038606297224760056,89.86731241947233,-2.4013437652570246e-05,-0.00046187707014444176
128.70000191777945,1.9923902750015259,-0.013317602686583996,9.811853408813477,-0.003944677766412497,-0.007793713826686144,0.03635256364941597,89.86837792898285,-2.3994433917096103e-05,-0.00045521567768856723
128.80000191926956,1.8726012706756592,0.057037051767110825,9.830160140991211,0.009730728343129158,0.017013275995850563,0.040918052196502686,89.87652634466268,-2.3980195564377027e-05,-0.00044838966171947435
128.90000192075968,-0.8383721709251404,-0.032104410231113434,9.937931060791016,-0.0007383941556327045,0.03472113609313965,0.040734611451625824,89.8730156274293,-2.3963153651607172e-05,-0.00044164023474955777
129.0000019222498,-2.9556474685668945,-0.007430901750922203,9.78455924987793,-0.0053915949538350105,0.02361002191901207,0.045774441212415695,89.87087777821908,-2.3946015346609784e-05,-0.00043515504839380156
129.1000019237399,-2.1075334548950195,0.017256952822208405,9.719165802001953,-0.0004999967641197145,0.0002311013959115371,0.051316794008016586,89.87725717490387,-2.39309095917406e-05,-0.0004288570339009093
129.20000192523003,-0.7332349419593811,-0.006502303760498762,9.705005645751953,-0.0007246221066452563,-0.013112521730363369,0.048909030854701996,89.87429970299326,-2.391550610525428e-05,-0.0004226234089961389
129.30000192672014,0.4287480115890503,0.00033971600350923836,9.773579597473145,0.00036642668419517577,-0.015888849273324013,0.04772445186972618,89.87143102354185,-2.3900162616996568e-05,-0.0004163511983137074
129.40000192821026,1.21369469165802,0.007305265869945288,9.811058044433594,0.0005562829901464283,-0.013747714459896088,0.04488321766257286,89.87436117469578,-2.3885322434580303e-05,-0.00040997111194026605
129.50000192970037,1.7432165145874023,-0.008755110204219818,9.82157039642334,0.00012040979345329106,-0.010293635539710522,0.03850478678941727,89.87234626889062,-2.386946491128583e-05,-0.00040343671672418897
129.6000019311905,1.8808205127716064,-0.0007589191664010286,9.832856178283691,0.0006991030531935394,-0.0013563045067712665,0.039185356348752975,89.87185449527038,-2.3853271144957944e-05,-0.0003967361559345075
129.7000019326806,0.7361285090446472,-0.0027709705755114555,9.87650203704834,0.0004371411050669849,0.015812626108527184,0.04215270280838013,89.87289268402424,-2.3836790361997373e-05,-0.00038997165104081574
129.80000193417072,-1.4439691305160522,0.00033551757223904133,9.88316822052002,0.00020419158681761473,0.024321405217051506,0.042140670120716095,89.87222332548556,-2.382073151352415e-05,-0.0003833370561676507
129.90000193566084,-2.716648817062378,-0.0020550545305013657,9.807619094848633,-0.00016873452113941312,0.016579989343881607,0.04681228846311569,89.87356887275206,-2.3805124584441728e-05,-0.0003769448046511635
130.00000193715096,-2.064509630203247,-0.0009572576964274049,9.722639083862305,-0.000376624520868063,-0.003571556182578206,0.05161968991160393,89.87475732566764,-2.3789937429796737e-05,-0.00037073585271257066
130.10000193864107,-0.5919820070266724,0.005159564781934023,9.392985343933105,-0.001096908701583743,0.021306810900568962,0.05151375010609627,89.87326151423942,-2.3775204311959897e-05,-0.00036457621243832445
