timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
171.10000254958868,0.46178722381591797,2.4484963417053223,9.771120071411133,0.06878481060266495,-0.016749821603298187,0.280680388212204,199.74388257855045,-0.0009368192297358746,0.0013286403252399893
171.2000025510788,1.2012102603912354,2.490225076675415,9.7810697555542,0.008595304563641548,-0.014361816458404064,0.30359429121017456,201.57963252177478,-0.0009426882430290107,0.0013262038698299513
171.3000025525689,1.8998113870620728,0.4380350112915039,9.809885025024414,-0.05421404168009758,-0.015199847519397736,0.07347137480974197,202.5991065572909,-0.0009486988517295458,0.0013236705044916493
171.40000255405903,1.9144463539123535,1.2714041471481323,9.834588050842285,0.014890419319272041,-0.003127424046397209,0.14795441925525665,203.4166118990497,-0.0009548204888005785,0.001320969225911305
171.50000255554914,0.35523056983947754,1.9806466102600098,9.875871658325195,0.015557985752820969,0.016597062349319458,0.2155124545097351,204.6770959896189,-0.0009608975088895022,0.0013180998970168847
171.60000255703926,-1.6432253122329712,1.0125526189804077,9.85759449005127,-0.018395962193608284,0.017620593309402466,0.12810608744621277,205.7380429337753,-0.0009668036687031645,0.0013152171350631007
171.70000255852938,-2.3122377395629883,-0.7582128047943115,9.785457611083984,-0.05387815088033676,0.006222032010555267,-0.11189690232276917,205.76379274694625,-0.0009725529495625551,0.0013124846040589316
171.8000025600195,-1.4239799976348877,0.8490786552429199,9.72278118133545,0.04002650827169418,-0.011522974818944931,0.060563817620277405,205.9177998523517,-0.0009781554948347093,0.0013097404219318454
171.9000025615096,-0.214277982711792,2.7530503273010254,9.73223876953125,0.06793460994958878,-0.01399354636669159,0.320439875125885,207.3224555759215,-0.000983631454062106,0.0013067925507617595
172.00000256299973,0.8664127588272095,1.3753458261489868,9.768852233886719,-0.03340532258152962,-0.01892882212996483,0.1662445068359375,208.75807937718815,-0.0009891184476060744,0.0013037050031887017
172.10000256448984,1.6273934841156006,0.3318058252334595,9.81439208984375,-0.02647213265299797,-0.016977278515696526,0.056991174817085266,209.43223270864675,-0.0009947173604416548,0.0013005234242001002
172.20000256597996,1.9325666427612305,1.8548328876495361,9.813210487365723,0.039731185883283615,-0.011681105941534042,0.222442165017128,210.44307338505195,-0.0010003817937302983,0.001297116635859111
172.30000256747007,1.9180388450622559,1.669922113418579,9.822583198547363,-0.0024587358348071575,0.0031817930284887552,0.19160224497318268,211.7214252504899,-0.0010061143518100835,0.0012934987565852692
172.4000025689602,-0.7007043957710266,0.8896631598472595,9.92945384979248,-0.017910903319716454,0.02744831144809723,0.10703539848327637,212.65049490215168,-0.0010117517133920728,0.00128985209218422
172.5000025704503,-2.9103403091430664,1.5112924575805664,9.8283052444458,0.010080505162477493,0.015567699447274208,0.16195827722549438,213.64150070920718,-0.0010170996473277683,0.0012862409294400598
172.60000257194042,-2.0155954360961914,-0.35161542892456055,9.711668014526367,-0.049558330327272415,-0.005718164145946503,-0.06395190954208374,213.92271325771495,-0.0010223164718752287,0.0012827562841835768
172.70000257343054,-0.6625441908836365,1.194008708000183,9.723626136779785,0.04111464321613312,-0.01717263087630272,0.11477309465408325,214.37536355439002,-0.0010274259004745545,0.001279219003265915
172.80000257492065,0.34930920600891113,2.6622822284698486,9.757790565490723,0.043990083038806915,-0.016352087259292603,0.2975943982601166,215.8662162652854,-0.0010324253287876672,0.0012754763884408418
172.90000257641077,1.277451753616333,0.8399608135223389,9.79247760772705,-0.04199248552322388,-0.018441710621118546,0.11084340512752533,217.0396154439369,-0.0010374723896404703,0.0012716094492806404
173.0000025779009,1.8439427614212036,0.319378137588501,9.821359634399414,-0.017525698989629745,-0.015144286677241325,0.04530617222189903,217.55455706584252,-0.001042632329287585,0.0012676220238022717
173.100002579391,1.8272552490234375,1.8003548383712769,9.827550888061523,0.039108745753765106,-0.003205288201570511,0.20529720187187195,218.50253268112692,-0.0010478210540725286,0.0012634124045562704
173.20000258088112,0.5694202184677124,1.4459972381591797,9.868841171264648,-0.005925823003053665,0.013989604078233242,0.16268298029899597,219.66082348133435,-0.0010529678348234484,0.0012590758566064888
173.30000258237123,-1.5238683223724365,0.8869369029998779,9.871553421020508,-0.012932224199175835,0.019021309912204742,0.10745036602020264,220.54033328037855,-0.001057961094900861,0.0012547712464407036
173.40000258386135,-2.5405824184417725,-0.6824188232421875,9.797325134277344,-0.04585050791501999,0.009217929095029831,-0.10306580364704132,220.54070211059374,-0.0010628207097198583,0.0012506599078433095
173.50000258535147,-1.7785594463348389,0.9805054664611816,9.720841407775879,0.04171135276556015,-0.009808525443077087,0.07598225027322769,220.7722865045922,-0.001067504529672192,0.0012465869494155252
173.60000258684158,-0.48608946800231934,2.8451828956604004,9.720878601074219,0.06705321371555328,-0.013616003096103668,0.333791047334671,222.26384955516124,-0.0010719904175999773,0.0012423603332372682
173.7000025883317,0.6920932531356812,1.4838635921478271,9.761210441589355,-0.03308629244565964,-0.019615113735198975,0.18213258683681488,223.7913530611429,-0.0010764329222325841,0.0012379997976814806
173.80000258982182,1.5207346677780151,-0.16058921813964844,9.814099311828613,-0.043069418519735336,-0.01833588443696499,-0.0004022500361315906,224.28748434207426,-0.0010809830284017607,0.0012335567447610322
173.90000259131193,1.8354895114898682,1.854061484336853,9.81644344329834,0.049234941601753235,-0.012609068304300308,0.21407201886177063,225.1730730094798,-0.0010855328604577608,0.0012288851927593724
174.00000259280205,1.9514577388763428,1.7606300115585327,9.815603256225586,0.002299450570717454,-0.0021106768399477005,0.20203925669193268,226.47161491410426,-0.0010900911224069887,0.0012239843192442953
174.10000259429216,0.47750574350357056,0.7254711389541626,9.885213851928711,-0.0223102904856205,0.01564127393066883,0.09331819415092468,227.3590887137207,-0.0010946316335491701,0.0012190124424154404
174.20000259578228,-1.7083369493484497,-0.7332943677902222,9.870609283447266,-0.044593214988708496,0.018302250653505325,-0.1026315912604332,227.3163590502731,-0.0010991153283157473,0.001214197513065882
174.3000025972724,-2.4903178215026855,0.9999737739562988,9.783936500549316,0.04242901876568794,0.008005503565073013,0.08129870146512985,227.55309340690576,-0.0011033841626755247,0.0012094874438225783
174.4000025987625,-1.8443657159805298,2.840292453765869,9.705487251281738,0.06591448187828064,-0.0050695836544036865,0.33340027928352356,229.05733328857434,-0.0011073591146129047,0.0012047399539139054
174.50000260025263,-0.22288990020751953,1.5037367343902588,9.714144706726074,-0.0325617790222168,-0.019048213958740234,0.1824384480714798,230.59948072013648,-0.0011112225584355429,0.0011999262582126557
174.60000260174274,0.9187266230583191,-0.04298722743988037,9.790769577026367,-0.039883580058813095,-0.020907726138830185,0.00996604934334755,231.15023985404963,-0.0011151415164363243,0.0011950522508163053
174.70000260323286,1.425626277923584,1.8765909671783447,9.811917304992676,0.04507140815258026,-0.015434715896844864,0.2084602564573288,232.06933742952324,-0.0011190092780282157,0.0011899788036100192
174.80000260472298,1.8952233791351318,1.6969923973083496,9.804443359375,0.002072499133646488,-0.012079736217856407,0.20080910623073578,233.35166446505812,-0.0011228594258625435,0.0011846839850683066
174.9000026062131,1.9369583129882812,-0.477313756942749,9.83382511138916,-0.058027464896440506,-0.0020680762827396393,-0.05383126437664032,233.68396682855757,-0.001126845549151767,0.0011792773157465887
175.0000026077032,-0.05908036231994629,1.2187033891677856,9.904901504516602,0.04139275103807449,0.020271193236112595,0.12749765813350677,234.17197018437665,-0.0011307412049035293,0.0011738144468907996
175.10000260919333,-2.249358654022217,2.4929075241088867,9.83520221710205,0.034718967974185944,0.01890200562775135,0.2770128548145294,235.61972440160923,-0.0011343443489266747,0.0011683961264461645
175.20000261068344,-1.98911714553833,0.8297479152679443,9.73615550994873,-0.03563748672604561,-0.00033350661396980286,0.10539115220308304,236.7523610112941,-0.0011377916420514111,0.0011630878748450882
175.30000261217356,-0.8256508111953735,-1.0303568840026855,9.729249000549316,-0.05785451456904411,-0.014501653611660004,-0.14416112005710602,236.61687737891774,-0.0011412741626912748,0.0011578910628079143
175.40000261366367,0.34406208992004395,0.6779897212982178,9.763341903686523,0.03952150046825409,-0.019586674869060516,0.035844217985868454,236.6151288504902,-0.0011447233062966689,0.0011526354468680171
175.5000026151538,1.0170915126800537,2.599184989929199,9.788819313049316,0.0717921108007431,-0.01404745876789093,0.3064345121383667,237.88650026259637,-0.0011480292096024414,0.0011471839549910764
175.6000026166439,1.6623690128326416,2.0155956745147705,9.788826942443848,-0.006845822557806969,-0.012613646686077118,0.2518182694911957,239.55019774062808,-0.001151260340137128,0.0011415182195244939
175.70000261813402,1.8806488513946533,-0.1464024782180786,9.831327438354492,-0.060785889625549316,-0.005631484091281891,-0.007773295510560274,240.16024291653693,-0.0011545869413538412,0.0011357162344557972
175.80000261962414,0.38804101943969727,1.575831413269043,9.885445594787598,0.04013587906956673,0.015080197714269161,0.17284396290779114,240.90869504578694,-0.0011578099160800548,0.0011298192584673166
175.90000262111425,-1.6747066974639893,1.664259910583496,9.856040000915527,0.0029929596930742264,0.01796743832528591,0.18140429258346558,242.09130131943962,-0.0011608352329517402,0.001123988282663361
176.00000262260437,-2.213435411453247,0.3854968547821045,9.780323028564453,-0.026989154517650604,0.005416713654994965,0.04764452576637268,242.79123178482587,-0.0011637415713039445,0.0011183187091798174
176.1000026240945,-1.306572437286377,-0.31502556800842285,9.7281494140625,-0.024529069662094116,-0.011892952024936676,-0.06653953343629837,242.80959133331484,-0.0011666198098794212,0.00111276530424536
176.2000026255846,-0.03771364688873291,1.4931970834732056,9.747681617736816,0.04881017282605171,-0.017779618501663208,0.14357736706733704,243.35898442939398,-0.0011693798923602117,0.0011071564536730201
176.30000262707472,0.9041645526885986,1.4804048538208008,9.782214164733887,0.006029587704688311,-0.018110482022166252,0.1606881320476532,244.4029651836521,-0.0011720592394084406,0.0011014201946447798
176.40000262856483,1.5792163610458374,-0.6295084953308105,9.812299728393555,-0.05628136917948723,-0.016748975962400436,-0.07526124268770218,244.5953852729497,-0.0011748494777350516,0.001095582228167074
176.50000263005495,1.9385409355163574,1.1164414882659912,9.818774223327637,0.04543119668960571,-0.012050282210111618,0.12782342731952667,244.99661790555294,-0.0011776236786431582,0.0010895481801442735
176.60000263154507,1.759181022644043,1.4546947479248047,9.83434772491455,0.008574822917580605,0.0044065737165510654,0.14844220876693726,245.9347580484325,-0.0011803460663202259,0.0010833214773772362
176.70000263303518,-0.9797056913375854,0.0185471773147583,9.934041023254395,-0.030393052846193314,0.027766499668359756,0.0030486304312944412,246.38123385409793,-0.0011830325411068543,0.001077176675150705
176.8000026345253,-3.060539960861206,0.8045830726623535,9.824968338012695,0.01116434670984745,0.013964482583105564,0.06473436206579208,246.8044596958286,-0.001185546853449182,0.0010712560542363045
176.90000263601542,-1.9802547693252563,-0.12865006923675537,9.704571723937988,-0.0204506516456604,-0.007511024829000235,-0.03955625742673874,246.95518831043242,-0.001188003184296349,0.0010655023185236884
177.00000263750553,-0.5527765154838562,1.1494464874267578,9.725208282470703,0.030430566519498825,-0.018131528049707413,0.10235783457756042,247.44704389294338,-0.0011903480755961482,0.0010597554364127882
177.10000263899565,0.5652961134910583,-0.2688022255897522,9.778535842895508,-0.034037064760923386,-0.02094380185008049,-0.051175981760025024,247.63184149112726,-0.001192734636774162,0.0010539712707085531
177.20000264048576,1.2929372787475586,0.9591635465621948,9.810697555541992,0.030221600085496902,-0.01779339462518692,0.0938638225197792,248.03580619939848,-0.0011950863816707624,0.0010480499644339807
177.30000264197588,1.8101123571395874,0.8458305597305298,9.81564712524414,7.656961679458618e-05,-0.014316252432763577,0.08756989985704422,248.6768604341392,-0.0011974283944482522,0.001041953274491496
177.400002643466,1.8929808139801025,0.183080792427063,9.833894729614258,-0.014969014562666416,-0.003783869557082653,0.0160998422652483,249.03142921433292,-0.0011998160522068702,0.0010356955934447023
177.5000026449561,0.338459849357605,0.7162343263626099,9.890210151672363,0.00855211727321148,0.01544269546866417,0.05853840336203575,249.44053022486,-0.0012021555976957643,0.0010293898686498796
177.60000264644623,-1.7262613773345947,-0.29071444272994995,9.865217208862305,-0.02296285703778267,0.016997862607240677,-0.05022444203495979,249.5178752870212,-0.0012044648502609334,0.0010232388981818042
177.70000264793634,-2.3449323177337646,1.0568764209747314,9.779773712158203,0.030546266585588455,0.006330533884465694,0.09083348512649536,249.93211259980416,-0.001206615784624887,0.0010172530995150844
177.80000264942646,-1.3710492849349976,0.6498656272888184,9.719874382019043,-0.005274459719657898,-0.011853658594191074,0.0568842887878418,250.5045097730079,-0.0012086732358653762,0.0010113636624884913
177.90000265091658,0.001413881778717041,-0.6789794564247131,9.749320030212402,-0.03362135589122772,-0.019291598349809647,-0.09489698708057404,250.42913180532764,-0.0012107871607724974,0.0010054943065149263
178.0000026524067,0.8778548240661621,1.1745494604110718,9.792581558227539,0.047744568437337875,-0.018620219081640244,0.11270274221897125,250.79176020874195,-0.0012128296711466646,0.000999517691674506
178.1000026538968,1.5421797037124634,0.849940299987793,9.809014320373535,-0.0036979150027036667,-0.016214944422245026,0.08411480486392975,251.4652441816619,-0.0012148461378416187,0.0009933887212679388
178.20000265538692,1.986456036567688,-0.05656898021697998,9.818328857421875,-0.020499376580119133,-0.013313733041286469,-0.004050219897180796,251.72315212472157,-0.0012169233274477165,0.0009870951273481534
