timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
131.20000195503235,-0.8072006702423096,-3.5969066619873047,9.939290046691895,-0.18036463856697083,-0.006395792122930288,-0.3552810549736023,102.38367505465571,-1.682846885842082e-06,0.00102274235473748
131.30000195652246,-2.961430788040161,-1.4448426961898804,9.678112030029297,0.04135781526565552,0.03822268173098564,-0.21478566527366638,100.61196496508943,-2.8248581287471097e-06,0.0010290738490747549
131.40000195801258,-1.8036961555480957,0.3232250511646271,9.1444730758667,0.09811784327030182,0.02886386215686798,0.04916572943329811,100.07023534125904,-3.969378013835012e-06,0.0010352408569708458
131.5000019595027,-0.3072306513786316,-1.925944209098816,9.8576078414917,-0.034679003059864044,-0.00904581043869257,-0.12452723830938339,99.44357914528871,-4.942580901001747e-06,0.0010414097838754171
131.6000019609928,0.40974685549736023,-2.708094835281372,10.038066864013672,-0.1294008493423462,0.06315547227859497,-0.2690947651863098,97.91908775273103,-5.690097339083877e-06,0.0010476486175174918
131.70000196248293,1.3450759649276733,-0.3957366347312927,9.958245277404785,0.05267895758152008,-0.018741941079497337,-0.08401813358068466,96.81668156031263,-6.424280343253486e-06,0.001054012392318849
131.80000196397305,2.1323258876800537,-0.2125074863433838,9.137740135192871,0.022702805697917938,-0.021014319732785225,-0.03418530523777008,96.37545817011897,-7.162265987403771e-06,0.0010605663545678254
131.90000196546316,1.736001968383789,-1.6917505264282227,10.128090858459473,-0.02784106507897377,0.005051019135862589,-0.15599289536476135,95.6124918888827,-7.76826145454379e-06,0.0010672862425143458
132.00000196695328,0.21278192102909088,-0.7427765727043152,9.978102684020996,0.013565272092819214,0.026269666850566864,-0.0799749568104744,94.86830862786397,-8.312464743198689e-06,0.0010740282675944092
132.1000019684434,-1.829402208328247,-0.3982933759689331,9.879607200622559,0.009734554216265678,0.026379941031336784,-0.03564238175749779,94.42268659584482,-8.810224159105928e-06,0.0010806086847460093
132.2000019699335,-2.264211416244507,0.227357417345047,9.772273063659668,0.018230529502034187,0.014263171702623367,0.05538179725408554,94.3998259526928,-9.312509092751498e-06,0.0010869857555346955
132.30000197142363,-1.3694500923156738,-1.3744028806686401,9.71825885772705,-0.041024841368198395,-0.0013054668670520186,-0.12583816051483154,93.86733757480943,-9.68689673186418e-06,0.001093249399214982
132.40000197291374,0.04768872633576393,-0.5669466257095337,9.741288185119629,0.013859812170267105,-0.009450552053749561,-0.05444391444325447,93.25022998329878,-1.001337126638191e-05,0.0010995201706410533
132.50000197440386,0.9731573462486267,0.7626912593841553,9.793573379516602,0.03494216129183769,-0.009279089979827404,0.09811171889305115,93.37059157685275,-1.0411974614044084e-05,0.0011058728426076305
132.60000197589397,1.5403869152069092,-1.17588472366333,9.813167572021484,-0.049771443009376526,-0.00597074069082737,-0.11782780289649963,93.02199921218279,-1.0715020508200723e-05,0.001112366972913626
132.7000019773841,2.0012853145599365,-0.7166674733161926,9.813536643981934,0.0065565831027925014,-0.0034321038983762264,-0.07512649148702621,92.40791739447447,-1.0963987236323192e-05,0.0011190399136883921
132.8000019788742,1.9129629135131836,0.2615389823913574,9.839466094970703,0.022575872018933296,0.011122687719762325,0.03380342572927475,92.28470078184743,-1.1243344317790616e-05,0.0011258802879530801
132.90000198036432,-0.8781282901763916,-0.6138272285461426,9.9384126663208,-0.0147650595754385,0.036849603056907654,-0.03935923054814339,92.04786397237724,-1.1466237381796418e-05,0.0011326421884781197
133.00000198185444,-3.015897274017334,0.03215190768241882,9.828682899475098,0.012428016401827335,0.023310860618948936,0.02604716829955578,91.91227788716331,-1.1683354131264423e-05,0.0011391341941675833
133.10000198334455,-2.077512741088867,-0.4142167568206787,9.710429191589355,-0.00908762775361538,0.00395497540012002,-0.014284009113907814,91.72711828895343,-1.185882666732141e-05,0.0011454423862590239
133.20000198483467,-0.6634550094604492,0.0553271546959877,9.724250793457031,0.009951693005859852,-0.008299035020172596,0.03346920758485794,91.64833205687735,-1.2037749584692392e-05,0.0011516917059117239
133.3000019863248,0.48629245162010193,-0.4034489393234253,9.776596069335938,-0.010078879073262215,-0.010586410760879517,-0.018350455909967422,91.46968162894649,-1.2182655083847749e-05,0.0011579853683675264
133.4000019878149,1.2641079425811768,-0.20712031424045563,9.809222221374512,0.00330196600407362,-0.00856301560997963,-0.0047202217392623425,91.26648350113861,-1.2312354130017411e-05,0.0011643908816033341
133.50000198930502,1.7855746746063232,-0.040048107504844666,9.819670677185059,0.004529127851128578,-0.005374434404075146,0.010218959301710129,91.1690235318717,-1.2442054270422886e-05,0.0011709543018226785
133.60000199079514,1.8937355279922485,0.02505861409008503,9.833301544189453,0.0032345119398087263,0.00422394834458828,0.024464599788188934,91.15746685179604,-1.2577349721709652e-05,0.001177684401635756
133.70000199228525,0.5176175236701965,-0.3564661741256714,9.885269165039062,-0.008671230636537075,0.022457031533122063,-0.01345148403197527,91.00329582185051,-1.2682329753488375e-05,0.001184458912787953
133.80000199377537,-1.6165690422058105,-0.059253983199596405,9.873492240905762,0.005539430771023035,0.027177147567272186,0.014490251429378986,90.87872000157864,-1.278022917006183e-05,0.0011910879905117366
133.90000199526548,-2.4925599098205566,-0.036976929754018784,9.792655944824219,0.0015670271823182702,0.01781708188354969,0.025474319234490395,90.83741101747842,-1.2871747244957987e-05,0.0011974943261797504
134.0000019967556,-2.2761855125427246,-0.03225351870059967,9.753857612609863,0.0004425705992616713,0.013963944278657436,0.030039265751838684,90.81614180840299,-1.2957585383333026e-05,0.0012036982064530734
134.10000199824572,-2.70154070854187,-0.1767359972000122,9.787862777709961,-0.0037422459572553635,0.007424316368997097,0.015721885487437248,90.73430931195706,-1.3024958434471046e-05,0.001209662073594302
134.20000199973583,-1.8339194059371948,0.0663968101143837,9.751545906066895,0.004746093414723873,-0.004700274672359228,0.042588625103235245,90.71946731089064,-1.3096231612053089e-05,0.001215463236230793
134.30000200122595,-0.4240332245826721,-0.18838292360305786,9.760294914245605,-0.005350891035050154,-0.010757924988865852,0.014921775087714195,90.6466574943383,-1.3150643852100075e-05,0.0012212275264900515
134.40000200271606,0.6276227831840515,0.06316323578357697,9.797303199768066,0.00526391202583909,-0.010504994541406631,0.036999039351940155,90.62206198313707,-1.3211327143380913e-05,0.00122704733092321
134.50000200420618,1.3581335544586182,-0.07604772597551346,9.817358016967773,-0.002356683136895299,-0.007464811205863953,0.020721688866615295,90.59076605636008,-1.3266602522321591e-05,0.0012329872104584326
134.6000020056963,1.8437292575836182,0.006080118473619223,9.821531295776367,0.0020534179639071226,-0.004022630862891674,0.026345444843173027,90.56945586614964,-1.332407532572688e-05,0.0012390900686424617
134.7000020071864,1.8743712902069092,0.387252539396286,9.835948944091797,0.009898588061332703,0.007263409439474344,0.0734836608171463,90.7409072746953,-1.3417390320569211e-05,0.001245357413267675
134.80000200867653,0.029541142284870148,1.2590456008911133,9.898459434509277,0.025261975824832916,0.028513630852103233,0.18928614258766174,91.41751264406594,-1.3619826432886839e-05,0.0012516225647403389
134.90000201016665,-1.965146780014038,1.6497511863708496,9.841733932495117,0.011956156231462955,0.026082821190357208,0.2516918182373047,92.5580108014855,-1.3956594216324447e-05,0.00125770486211922
135.00000201165676,-2.061715602874756,1.8558014631271362,9.750017166137695,0.006320760119706392,0.01477406732738018,0.2935652732849121,93.96802139336458,-1.4440085848832496e-05,0.001263592517209367
135.10000201314688,-1.0446529388427734,0.1034446656703949,9.726943969726562,-0.04821218177676201,-0.002595648169517517,0.08436191827058792,94.66826604745263,-1.492321442242428e-05,0.0012693869633161761
135.200002014637,0.10819939523935318,1.6526539325714111,9.757234573364258,0.04016506299376488,-0.0067119235172867775,0.2502881586551666,95.54586339352923,-1.5550104819794797e-05,0.0012751771601899212
135.3000020161271,0.69301837682724,3.501168727874756,9.7770357131958,0.06500352174043655,-0.0007488972623832524,0.4900829792022705,97.62717229779386,-1.6485507927654908e-05,0.0012809877807967802
135.40000201761723,1.2630327939987183,3.9466006755828857,9.755180358886719,0.020136946812272072,0.003417111001908779,0.5662295818328857,100.56435171638527,-1.7775512120010717e-05,0.001286845417111411
135.50000201910734,2.053011417388916,2.2912302017211914,9.773083686828613,-0.03740484640002251,-0.0007088332786224782,0.3954097628593445,103.01256472248464,-1.929628993480037e-05,0.001292835602083229
135.60000202059746,1.6326600313186646,3.77878737449646,9.880631446838379,0.04116205498576164,0.011737064458429813,0.5730428695678711,105.71714204889126,-2.116977978516843e-05,0.0012988747217712994
135.70000202208757,-1.4395575523376465,5.383526802062988,9.901246070861816,0.03663795068860054,0.0476679764688015,0.7344658374786377,109.4506259020578,-2.3438043541545994e-05,0.0013046346257254598
135.8000020235777,-3.1588404178619385,4.818668365478516,9.651909828186035,-0.0064391400665044785,0.03493363410234451,0.7254994511604309,113.46641513399928,-2.5973554897973372e-05,0.0013099686468689882
135.9000020250678,-2.11500883102417,5.378515243530273,9.587379455566406,0.005971765145659447,0.023622602224349976,0.7848774194717407,117.67441954956325,-2.88319608614529e-05,0.0013149187292443862
136.00000202655792,-1.0246834754943848,6.174786567687988,9.64783763885498,0.02105916291475296,0.021789761260151863,0.8866497874259949,122.36785233962922,-3.209179300256437e-05,0.0013195058448729048
136.10000202804804,-0.42551636695861816,7.416360855102539,9.667614936828613,0.05196879804134369,0.02194914035499096,1.0836412906646729,127.96265153408343,-3.583185271338607e-05,0.0013236689966992718
136.20000202953815,0.2662426233291626,7.7923383712768555,9.637809753417969,0.011331770569086075,0.018295343965291977,1.1633857488632202,134.332513274794,-4.0066811010319725e-05,0.0013273784400920394
136.30000203102827,1.7355846166610718,6.319564342498779,9.504220008850098,-0.03024699166417122,0.020553410053253174,1.0136243104934692,140.29530940135015,-4.476496783922812e-05,0.0013307671349244983
136.4000020325184,2.61806583404541,4.6840105056762695,9.523506164550781,-0.04096813499927521,0.015026072040200233,0.8004906177520752,145.15016688226018,-4.9881070154356166e-05,0.0013339574865232962
136.5000020340085,2.0225796699523926,6.317524433135986,9.782047271728516,0.06778756529092789,0.04297906160354614,0.9633411765098572,150.13885508976747,-5.542153034809871e-05,0.0013367634881378608
136.60000203549862,2.334974765777588,5.53230619430542,9.825492858886719,-0.017461778596043587,0.029062356799840927,0.8245590329170227,155.049132725603,-6.134883351194276e-05,0.0013392247535861108
136.70000203698874,2.847839832305908,3.5661191940307617,9.58139419555664,-0.043610114604234695,0.011774210259318352,0.57557612657547,158.73688846227628,-6.762122839631957e-05,0.0013414928845380037
136.80000203847885,2.2425334453582764,1.6472744941711426,9.658879280090332,-0.06152112036943436,0.018114179372787476,0.2847154140472412,160.83262272606797,-7.412596035294428e-05,0.001343693438976977
136.90000203996897,-1.3106815814971924,3.0518064498901367,9.968717575073242,0.03963601589202881,0.05311346426606178,0.4304879903793335,162.7818221114062,-8.059520352787786e-05,0.001345606553359981
137.00000204145908,-3.2100114822387695,3.441664695739746,9.743612289428711,0.006741088815033436,0.029683545231819153,0.4590455889701843,165.21203073885343,-8.686317353578943e-05,0.001347158894148655
137.1000020429492,-1.8320387601852417,1.3881839513778687,9.634373664855957,-0.052248816937208176,0.0016472451388835907,0.23826327919960022,166.86046957427934,-9.299955441122165e-05,0.0013485590849792338
137.20000204443932,-0.4148026704788208,1.639947772026062,9.706873893737793,-0.0015690699219703674,-0.00876049418002367,0.23674574494361877,168.03951048918526,-9.912971562187067e-05,0.0013498135682373303
137.30000204592943,0.5671325922012329,2.214303493499756,9.7730712890625,0.014406775124371052,-0.008509207516908646,0.2982286214828491,169.4649982897236,-0.00010534453595312243,0.0013508888983465707
137.40000204741955,1.3770562410354614,0.19201266765594482,9.812163352966309,-0.051129862666130066,-0.008848674595355988,0.07174929231405258,170.1891895870417,-0.00011168200150279972,0.0013519703966973554
137.50000204890966,1.7906039953231812,1.7614467144012451,9.824599266052246,0.040627412497997284,-0.005102764815092087,0.24391934275627136,171.10764512473332,-0.00011819925413192323,0.001352925377560463
137.60000205039978,1.8759316205978394,1.7102428674697876,9.812747955322266,0.0008451901376247406,0.008039138279855251,0.24092429876327515,172.37534189506604,-0.0001248998663356815,0.001353756034088442
137.7000020518899,0.06342509388923645,0.47625985741615295,9.906875610351562,-0.027162298560142517,0.02697434276342392,0.1189633384346962,173.1337524401259,-0.00013160881421470094,0.001354548036302743
137.80000205338,-2.0144925117492676,1.1366968154907227,9.855544090270996,0.009197896346449852,0.025423645973205566,0.16941070556640625,173.84737060460884,-0.00013814834106540275,0.0013552228419277004
137.90000205487013,-2.154017686843872,-0.37568342685699463,9.760446548461914,-0.038600362837314606,0.01116885058581829,-0.0031883122865110636,174.00033952126046,-0.00014449307998631866,0.0013559109435399867
138.00000205636024,-1.1042635440826416,1.2787563800811768,9.722890853881836,0.04399514198303223,-0.003124583512544632,0.1848735213279724,174.47731895175912,-0.0001507507952993592,0.001356478284690037
138.10000205785036,0.22472228109836578,0.1804029494524002,9.754426002502441,-0.026911325752735138,-0.009800231084227562,0.05520505830645561,174.87948049008946,-0.00015702975677811537,0.001357032878140896
138.20000205934048,1.0674899816513062,1.1960904598236084,9.79741382598877,0.02727169170975685,-0.008075926452875137,0.1777811050415039,175.5082130635675,-0.00016341102541161945,0.0013574913840956962
