timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
115.90000172704458,-0.9864315986633301,-0.4310265779495239,9.724187850952148,-0.0342521108686924,-0.003841581754386425,-0.01203210186213255,122.1664847025189,42.061339072953444,2.0202720007030095
116.0000017285347,0.19743245840072632,-0.2240176945924759,9.757621765136719,0.0035625891759991646,-0.009599701501429081,0.008581838570535183,122.00628944572543,42.061335738194686,2.0202792163328556
116.10000173002481,1.0155504941940308,1.006138563156128,9.798187255859375,0.03057863935828209,-0.008329255506396294,0.14201685786247253,122.4183547583523,42.06133228511976,2.0202864718036024
116.20000173151493,1.712679386138916,-0.4139431416988373,9.814401626586914,-0.03649401664733887,-0.006044267676770687,-0.029107999056577682,122.46146691239342,42.06132877945973,2.020293926478854
116.30000173300505,1.846136450767517,0.46939605474472046,9.83067512512207,0.021878117695450783,0.002656949684023857,0.08122532814741135,122.60074812994831,42.0613251554835,2.0203015331397656
116.40000173449516,0.7326598167419434,0.026212401688098907,9.876337051391602,-0.01127701997756958,0.019584327936172485,0.026838457211852074,122.71057757180212,42.06132149206837,2.020309212104534
116.50000173598528,-1.3936047554016113,-0.15203240513801575,9.884997367858887,-0.004054667428135872,0.028595352545380592,0.009499868378043175,122.64518534068841,42.06131791191248,2.0203167582662993
116.6000017374754,-2.815162181854248,0.8896288275718689,9.807265281677246,0.02350548654794693,0.021448668092489243,0.1284138560295105,122.99879789439832,42.061314401869566,2.020323962091434
116.70000173896551,-2.149310350418091,-0.526824951171875,9.71985149383545,-0.028048301115632057,0.001028973376378417,-0.0006395513191819191,123.0625782008679,42.06131103205294,2.0203309858947196
116.80000174045563,-0.42461904883384705,-0.021907497197389603,9.72864055633545,0.0033166883513331413,-0.00955305527895689,0.01821059174835682,122.94643766422101,42.061307688528586,2.0203379669059265
116.90000174194574,0.5335830450057983,1.1228294372558594,9.782768249511719,0.031182417646050453,-0.010053196921944618,0.15673506259918213,123.41384116950331,42.06130423107007,2.0203449287344775
117.00000174343586,1.3207306861877441,-0.578406572341919,9.811169624328613,-0.04073844850063324,-0.008077148348093033,-0.027682393789291382,123.47706140046095,42.06130075608303,2.0203520602557545
117.10000174492598,1.8627554178237915,-0.062353312969207764,9.819960594177246,0.0050090160220861435,-0.004887002520263195,0.0017667509382590652,123.30070591609122,42.06129719783635,2.020359383603592
117.20000174641609,2.1256210803985596,1.5337941646575928,9.812618255615234,0.04593423381447792,-0.0017531155608594418,0.18733206391334534,123.91564150744581,42.06129342048558,2.0203668117182434
117.30000174790621,1.8889398574829102,-0.4797956943511963,9.840529441833496,-0.046611566096544266,0.014213533140718937,-0.018390074372291565,124.13024605116762,42.06128958616759,2.0203744567444666
117.40000174939632,-1.098048210144043,0.18102476000785828,9.93911361694336,0.01152951829135418,0.03757476434111595,0.05251893401145935,124.1554631095833,42.06128579567016,2.020381982247987
117.50000175088644,-2.982754945755005,0.189045250415802,9.817678451538086,-0.002689225599169731,0.02300824411213398,0.04238678514957428,124.25395443741489,42.06128214539896,2.020389194926655
117.60000175237656,-2.0610437393188477,-0.1609267145395279,9.705889701843262,-0.005581582430750132,0.0029094088822603226,0.020591966807842255,124.2339283227684,42.06127860467956,2.0203962172543517
117.70000175386667,-0.5778789520263672,0.6043187975883484,9.72523021697998,0.018724098801612854,-0.008404973894357681,0.10775389522314072,124.5079145311343,42.06127505081372,2.0204031392420014
117.80000175535679,0.528749406337738,-0.26664555072784424,9.778556823730469,-0.021783024072647095,-0.010649517178535461,-0.0001948944409377873,124.537912721969,42.06127148818351,2.0204101335335087
117.9000017568469,1.3014460802078247,-0.009600460529327393,9.810482025146484,0.0037246868014335632,-0.008479669690132141,0.017768435180187225,124.45610071609057,42.061267864203984,2.0204172562012523
118.00000175833702,1.7980809211730957,0.7430958151817322,9.818848609924316,0.020837686955928802,-0.005026886239647865,0.10440362244844437,124.76673771954276,42.06126409123357,2.0204245057696437
118.10000175982714,1.8347630500793457,-0.5727614164352417,9.83393669128418,-0.026043739169836044,0.005221731960773468,-0.02125393971800804,124.75059115234485,42.061260270060046,2.020431972249607
118.20000176131725,0.42402780055999756,0.5109457969665527,9.891984939575195,0.016559848561882973,0.0241483636200428,0.0669063925743103,124.82525878035143,42.06125640068339,2.020439441680748
118.30000176280737,-1.8801703453063965,-0.14449229836463928,9.865662574768066,-0.006350172217935324,0.025883782655000687,0.03432244807481766,124.92511614601702,42.06125262771229,2.020446734041218
118.40000176429749,-2.2537996768951416,-0.00013896822929382324,9.779760360717773,-0.004173042718321085,0.014812467619776726,0.019563881680369377,124.89450323815701,42.06124897305713,2.0204538050633496
118.5000017657876,-1.3852651119232178,0.38565418124198914,9.724662780761719,0.010599804110825062,-0.0021539556328207254,0.07153830677270889,125.02654445519171,42.061245362222564,2.020460716721877
118.60000176727772,-0.04053753986954689,-0.26630276441574097,9.749112129211426,-0.010339665226638317,-0.009338326752185822,0.019000163301825523,125.05688415548491,42.06124176891612,2.0204676401851156
118.70000176876783,1.0359724760055542,0.06356224417686462,9.794102668762207,0.001332911429926753,-0.009371922351419926,0.023545952513813972,125.0236074738486,42.06123812302451,2.0204746610372233
118.80000177025795,1.5674859285354614,0.39164406061172485,9.814831733703613,0.008985542692244053,-0.006627443712204695,0.058797407895326614,125.15609948336851,42.06123437196271,2.0204818058388008
118.90000177174807,2.0112552642822266,-0.21944960951805115,9.818217277526855,-0.010961642488837242,-0.0038117209915071726,-0.0003581369237508625,125.15267072840516,42.06123052887699,2.0204891631251836
119.00000177323818,1.8964627981185913,-0.0362362265586853,9.838890075683594,0.0032513055484741926,0.011067936196923256,0.022570986300706863,125.1200907260642,42.061226593767316,2.0204967063357713
119.1000017747283,-0.8735934495925903,0.3423686623573303,9.9390230178833,0.0066054100170731544,0.03671572357416153,0.055776387453079224,125.23117692272528,42.06122268494988,2.020504138877189
119.20000177621841,-3.029412031173706,-0.22012010216712952,9.829056739807129,-0.00869200099259615,0.02344581112265587,0.016389891505241394,125.2362995646028,42.06121894265132,2.0205112881055336
119.30000177770853,-2.0992681980133057,-0.001428365707397461,9.711645126342773,0.0018018094124272466,0.004190297331660986,0.031111236661672592,125.20932031738124,42.06121530552258,2.0205182307514282
119.40000177919865,-0.657723069190979,0.2677435874938965,9.724278450012207,0.004939485341310501,-0.00811879150569439,0.053270041942596436,125.29091375720623,42.06121169030402,2.0205250937155212
119.50000178068876,0.39352932572364807,-0.17882776260375977,9.775823593139648,-0.006466605234891176,-0.010700086131691933,0.01912771351635456,125.29281254979549,42.061208066321086,2.0205320038984595
119.60000178217888,1.2512402534484863,0.00976116955280304,9.809248924255371,0.001906568300910294,-0.008661242201924324,0.025029685348272324,125.27270447287897,42.061204376606696,2.0205390380308677
119.700001783669,1.787892460823059,0.13163691759109497,9.819581985473633,0.004284902475774288,-0.005436629522591829,0.038390494883060455,125.33778251529085,42.06120058172209,2.0205462344780574
119.80000178515911,1.8644509315490723,-0.12042929232120514,9.832342147827148,-0.005198500584810972,0.0035771282855421305,0.012877995148301125,125.33301504325019,42.06119670357762,2.020553618325041
119.90000178664923,0.6977089643478394,0.11559496074914932,9.880552291870117,0.0036765323020517826,0.021230032667517662,0.035090867429971695,125.34824636509931,42.06119278161208,2.0205610626711703
120.00000178813934,-1.5462861061096191,0.024096593260765076,9.879624366760254,-0.001231808215379715,0.028227774426341057,0.02817850187420845,125.36924236660792,42.06118894290594,2.020568353556052
120.10000178962946,-2.6522281169891357,-0.08970248699188232,9.80126667022705,-0.000880490755662322,0.019915027543902397,0.028506262227892876,125.36805391369235,42.06118524442627,2.0205753891640486
120.20000179111958,-1.8616886138916016,0.13409386575222015,9.722399711608887,0.0015913646202534437,0.0004291541699785739,0.0399952232837677,125.39342123626977,42.06118163797018,2.0205822314698967
120.30000179260969,-0.4232631027698517,0.0012447796761989594,9.733293533325195,-0.001723569119349122,-0.009350770153105259,0.030140936374664307,125.40062025565497,42.061178044660124,2.020589035410432
120.40000179409981,0.6499072313308716,-0.06400623917579651,9.786066055297852,-7.312698289752007e-05,-0.010410928167402744,0.026675941422581673,125.3897465944963,42.06117442943943,2.0205959057524696
120.50000179558992,1.4284656047821045,0.0816141664981842,9.813325881958008,0.00215981830842793,-0.007839987985789776,0.03201279416680336,125.41190372816382,42.06117073095891,2.0206029103730994
120.60000179708004,1.8279378414154053,-0.09858238697052002,9.820247650146484,-0.0016865816432982683,-0.004619634244590998,0.018241098150610924,125.41339270940288,42.061166944836486,2.0206100964911666
120.70000179857016,2.035083293914795,0.15137051045894623,9.830004692077637,0.001399381784722209,0.0037547023966908455,0.02465956099331379,125.42071467219314,42.06116304916165,2.020617470009028
120.80000180006027,0.7045882940292358,-0.08686388283967972,9.877574920654297,-0.0004042589571326971,0.021276524290442467,0.02644665353000164,125.42541384234211,42.061159122811944,2.020624917306335
120.90000180155039,-1.4336767196655273,0.0438074916601181,9.883255958557129,0.00018915440887212753,0.029366405680775642,0.026875179260969162,125.42630176693422,42.061155262193296,2.0206322170447497
121.0000018030405,-2.7668747901916504,-0.0049218833446502686,9.805248260498047,-0.00010071392171084881,0.02145717479288578,0.030698491260409355,125.43317293723925,42.0611515505654,2.020639249701569
121.10000180453062,-2.146580934524536,-0.05735063552856445,9.72019100189209,-0.0003967752563767135,0.0012493403628468513,0.033368855714797974,125.4369432016611,42.06114795287158,2.0206460728247606
121.20000180602074,-0.4741320312023163,0.03650110214948654,9.728346824645996,9.793241042643785e-05,-0.009365440346300602,0.032692860811948776,125.4395386735457,42.06114438147006,2.020652850204696
121.30000180751085,0.48764216899871826,-0.04735712334513664,9.783476829528809,0.0005246156360954046,-0.010748907923698425,0.03174346312880516,125.44990690070577,42.06114077939375,2.0206596777546544
121.40000180900097,1.4735805988311768,0.14414732158184052,9.812607765197754,-0.0003455854603089392,-0.008216946385800838,0.025619350373744965,125.45299414621063,42.06113709843959,2.0206666381076164
121.50000181049109,1.8244383335113525,0.0003348439931869507,9.82054328918457,5.031120963394642e-05,-0.004909552168101072,0.0206842552870512,125.44762561752299,42.06113332546141,2.0206737740556604
121.6000018119812,2.0577328205108643,-0.061690106987953186,9.819786071777344,0.0005247672670520842,-0.0014969772892072797,0.016958214342594147,125.44535799471855,42.06112944731285,2.020681115110565
121.70000181347132,1.798568844795227,0.023985832929611206,9.84789752960205,0.0004477576585486531,0.015132107771933079,0.024801408872008324,125.45013912713756,42.061125477140166,2.020688624382607
121.80000181496143,-1.218084454536438,-0.00681130588054657,9.932440757751465,-0.00025645364075899124,0.03718213737010956,0.02569464035332203,125.44505746639507,42.06112156831651,2.0206960170831243
121.90000181645155,-3.020566940307617,-0.018813997507095337,9.814728736877441,9.300839155912399e-05,0.022448096424341202,0.03014853410422802,125.44494818336835,42.06111782162992,2.020703111714678
122.00000181794167,-1.908249020576477,0.06936459243297577,9.703320503234863,-0.0001362598704872653,0.0017322590574622154,0.03380752354860306,125.45274825940051,42.06111417134912,2.02071001747085
122.10000181943178,-0.5660013556480408,-0.0942884162068367,9.72707748413086,-0.0005347172264009714,-0.009113682433962822,0.02996756136417389,125.45038501394768,42.061110547360585,2.020716873056998
122.2000018209219,0.6788419485092163,0.012677669525146484,9.782440185546875,0.0005105820018798113,-0.0106351925060153,0.028826864436268806,125.449674674274,42.061106897079355,2.0207237950446477
122.30000182241201,1.3323650360107422,0.048898354172706604,9.812355041503906,0.0005469550960697234,-0.008185071870684624,0.02651682123541832,125.45681905214583,42.06110317230238,2.0207308424573562
122.40000182390213,1.794673204421997,-0.07665497064590454,9.820250511169434,-0.0004529770521912724,-0.004963754676282406,0.018635569140315056,125.45280290091387,42.061099355501256,2.0207380684163248
122.50000182539225,1.8920958042144775,0.054112449288368225,9.83635139465332,0.0007769096991978586,0.0066192070953547955,0.024189405143260956,125.45375912739766,42.061095446676006,2.0207454743971422
122.60000182688236,0.02589336410164833,-0.09951081871986389,9.903046607971191,0.0003500885795801878,0.026913383975625038,0.02862166054546833,125.45978335424562,42.0610915378505,2.0207528862803152
122.70000182837248,-1.9871408939361572,0.13997937738895416,9.855896949768066,8.067069575190544e-05,0.024580273777246475,0.030230240896344185,125.46942758135367,42.06108772104864,2.0207600930566274
122.8000018298626,-2.1234095096588135,-0.06814642250537872,9.760979652404785,-0.0009205195819959044,0.01106301974505186,0.030002232640981674,125.46855331713991,42.06108402694517,2.020767097677257
122.90000183135271,-1.002449870109558,0.020105838775634766,9.726007461547852,0.0006655655452050269,-0.004106071777641773,0.033444758504629135,125.47338909107228,42.06108038104449,2.02077400195784
123.00000183284283,0.2701106369495392,0.20746774971485138,9.759732246398926,0.003965610638260841,-0.00945979729294777,0.04868393763899803,125.55248268166103,42.06107670885106,2.0207809195187227
123.10000183433294,1.1234164237976074,-0.10411923378705978,9.79979133605957,-0.00613666046410799,-0.008743601851165295,0.015312319621443748,125.54805671907886,42.06107297530809,2.0207879506999533
