timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
179.2000026702881,0.7821148037910461,-0.011218786239624023,9.875186920166016,-0.000699186697602272,0.01625470258295536,-0.04273635149002075,359.9720335630723,4.7103652335067636e-05,-0.0016580289470880707
179.3000026717782,-1.4335614442825317,-0.005881667137145996,9.883308410644531,-1.637078821659088e-05,0.024854281917214394,-0.04132670909166336,359.9720335630723,5.374146411440961e-05,-0.0016580305919524825
179.40000267326832,-2.727187395095825,-0.009528160095214844,9.830344200134277,0.0017215710831806064,-0.0023773405700922012,-0.049500878900289536,359.9720335630723,6.0134760815344634e-05,-0.0016580323738889285
179.50000267475843,-2.0355165004730225,0.008214950561523438,10.067766189575195,0.0013021193444728851,-0.0254976823925972,-0.05102015659213066,359.9657497890359,6.634332295618606e-05,-0.0016580329221770659
179.60000267624855,-0.5067105889320374,0.11560773849487305,9.74381160736084,0.025862369686365128,-0.058534786105155945,-0.052755046635866165,359.9802297900763,7.250107420020413e-05,-0.0016580253832151784
179.70000267773867,0.6124838590621948,-0.28559982776641846,9.909759521484375,-0.022612575441598892,-0.035573720932006836,-0.05165204033255577,359.95154299556225,7.870364370887728e-05,-0.001658044025011846
179.80000267922878,1.1848235130310059,0.24019020795822144,9.610754013061523,0.0014001131057739258,0.03150293976068497,-0.03581627830862999,359.9720335630723,8.500275478695585e-05,-0.0016580410094270907
179.9000026807189,1.8179501295089722,-0.028563857078552246,9.753836631774902,0.007239902392029762,0.021097537130117416,-0.043175291270017624,359.9802297900763,9.145691144851753e-05,-0.0016580405982109879
180.00000268220901,2.036821126937866,-0.03191709518432617,9.997910499572754,-0.013403840363025665,0.044921450316905975,-0.03599640354514122,359.9720335630723,9.808923607579345e-05,-0.001658044025011846
180.10000268369913,2.098843812942505,-0.013351202011108398,9.61730670928955,-0.0019353628158569336,0.013237464241683483,-0.0374680794775486,359.9720335630723,0.00010490742180024881,-0.0016580485483889784
180.20000268518925,-0.6844763159751892,0.04464876651763916,9.642705917358398,-0.0005096904933452606,0.02871011570096016,-0.042003460228443146,359.9720335630723,0.00011166328259548663,-0.0016580490966771157
180.30000268667936,-2.9568543434143066,-0.01306605339050293,9.788009643554688,-3.964640200138092e-05,0.01608085073530674,-0.04603873938322067,359.9720335630723,0.00011815475711784984,-0.0016580506044694932
180.40000268816948,-2.1225876808166504,-0.0012004375457763672,9.735286712646484,0.0006656043115071952,-0.0015252291923388839,-0.0500081442296505,359.9802297900763,0.00012445733783295054,-0.001658052249333905
180.5000026896596,-0.7661572098731995,-0.0016481280326843262,9.747625350952148,0.00031830649822950363,-0.013476225547492504,-0.05005396902561188,359.9720335630723,0.00013069209356331157,-0.0016580540312703513
180.6000026911497,0.41561371088027954,-0.0023677945137023926,9.788396835327148,-4.573538899421692e-05,-0.015964798629283905,-0.047735825181007385,359.9720335630723,0.00013696383307149063,-0.0016580559502788316
180.70000269263983,1.2067286968231201,0.0017254352569580078,9.814960479736328,-0.00026978831738233566,-0.013781788758933544,-0.0439821295440197,359.9802297900763,0.00014334230885992838,-0.0016580577322152779
180.80000269412994,1.7399970293045044,0.0006183385848999023,9.821795463562012,-0.0005283746868371964,-0.010326817631721497,-0.03973602131009102,359.9802297900763,0.00014987437384661462,-0.0016580593770796897
180.90000269562006,1.8849103450775146,0.0033341646194458008,9.831936836242676,-0.00040980137418955564,-0.0016019828617572784,-0.03889001905918121,359.9720335630723,0.00015657248448519567,-0.0016580610219441014
181.00000269711018,0.7917790412902832,-0.0008434653282165527,9.874096870422363,-0.0004277043044567108,0.01535143330693245,-0.041922587901353836,359.9720335630723,0.00016333902831888736,-0.0016580628038805477
181.1000026986003,-1.4196497201919556,-0.004338502883911133,9.885714530944824,-0.00019324757158756256,0.024776484817266464,-0.0415581539273262,359.9802297900763,0.000169977306995861,-0.0016580647228890283
181.2000027000904,-2.7435152530670166,0.003488302230834961,9.80879020690918,2.04574316740036e-05,0.016864920035004616,-0.0472896546125412,359.9720335630723,0.00017637036380335758,-0.0016580662306814058
181.30000270158052,-2.0855398178100586,-0.0009093284606933594,9.721837997436523,0.0006044670008122921,-0.003425010945647955,-0.05108431354165077,359.9720335630723,0.0001825777565613862,-0.0016580678755458175
181.40000270307064,-0.5171738266944885,-0.0013445615768432617,9.728843688964844,0.00016497913748025894,-0.01425146870315075,-0.05068530514836311,359.9802297900763,0.00018873945290920346,-0.0016580696574822636
181.50000270456076,0.5725799202919006,-0.00115126371383667,9.783228874206543,-0.00033141300082206726,-0.01576622761785984,-0.04904497414827347,359.9720335630723,0.00019495202012365098,-0.0016580713023466756
181.60000270605087,1.3117094039916992,0.0006070137023925781,9.8126859664917,-0.0001478046178817749,-0.013217157684266567,-0.04433499649167061,359.9802297900763,0.00020128056740986722,-0.0016580730842831216
181.700002707541,1.8073644638061523,-0.0004527568817138672,9.820446014404297,-0.0004847543314099312,-0.009736276231706142,-0.03979792073369026,359.9802297900763,0.00020776858087856453,-0.0016580750032916022
181.8000027090311,2.0994019508361816,0.003300905227661133,9.820107460021973,-0.0006117876619100571,-0.005854461342096329,-0.03526132553815842,359.9720335630723,0.00021444167585116247,-0.0016580767852280482
181.90000271052122,1.7177261114120483,-0.004323244094848633,9.847031593322754,-0.0006300723180174828,0.010338151827454567,-0.04053998738527298,359.9657497890359,0.00022126560148194585,-0.001658078841308563
182.00000271201134,-1.0862172842025757,0.005760669708251953,9.929106712341309,-9.02712345123291e-05,0.03247056528925896,-0.04262441769242287,359.9720335630723,0.00022799061250111663,-0.0016580804861729749
182.10000271350145,-3.0156962871551514,-0.004172563552856445,9.817523002624512,-2.7099624276161194e-05,0.01797572895884514,-0.046400465071201324,359.9657497890359,0.0002344457629419594,-0.0016580822681094211
182.20000271499157,-1.946757197380066,-0.010082244873046875,9.705389976501465,0.0002848431468009949,-0.0027124211192131042,-0.05109872296452522,359.9657497890359,0.00024072756865223255,-0.0016580848724780733
182.30000271648169,-0.49068230390548706,0.007235884666442871,9.727625846862793,0.00035342946648597717,-0.013825099915266037,-0.04964341223239899,359.9657497890359,0.00024696599108153805,-0.0016580867914865536
182.4000027179718,0.5945596694946289,-0.012364804744720459,9.782005310058594,-0.0003437865525484085,-0.015520412474870682,-0.04799105226993561,359.96044956223994,0.00025325720338287283,-0.0016580898070713086
182.50000271946192,1.326777458190918,-0.0005778074264526367,9.811935424804688,-0.0003043804317712784,-0.013064625672996044,-0.04386697709560394,359.9557777128477,0.0002596656979250156,-0.001658092959728098
182.60000272095203,1.8196780681610107,-0.01894402503967285,9.819997787475586,-0.0005703549832105637,-0.009654007852077484,-0.03943431377410889,359.95154299556225,0.0002662347895068251,-0.0016580978943213337
182.70000272244215,1.3553355932235718,0.0035632848739624023,9.867427825927734,-0.0003154873847961426,0.01630834862589836,-0.04585176706314087,359.9476634481137,0.00027292280822166504,-0.0016581025547705004
182.80000272393227,-1.5721046924591064,0.08975875377655029,9.915031433105469,0.0020381007343530655,0.017223063856363297,-0.03599638491868973,0.0,0.00027946868320327667,-0.0016580994021137112
182.90000272542238,-1.2028224468231201,-0.06509625911712646,9.754798889160156,-0.003283166326582432,0.004141207784414291,-0.053555384278297424,359.9802297900763,0.00028590654545723737,-0.001658102006482363
183.0000027269125,-0.2500540018081665,-0.001906171441078186,9.740636825561523,0.0008545825257897377,-0.00795585848391056,-0.047466427087783813,359.9657497890359,0.00029232170511761524,-0.0016581047479230495
183.10000272840261,0.7663527727127075,0.03483378887176514,9.770878791809082,0.0007827570661902428,-0.011934000998735428,-0.039945002645254135,0.0,0.00029880449272923215,-0.0016581043367069467
183.20000272989273,1.4450650215148926,-0.024866223335266113,9.801447868347168,-0.001487014815211296,-0.011059395968914032,-0.040895674377679825,359.9802297900763,0.0003054148943988366,-0.001658106255715427
183.30000273138285,1.58644700050354,0.0017361640930175781,9.833245277404785,-0.00017117708921432495,0.0011913803173229098,-0.041232552379369736,359.9720335630723,0.00031216504098097175,-0.0016581080376518733
183.40000273287296,-0.3332960605621338,0.011355489492416382,9.909687995910645,2.160109579563141e-05,0.022179946303367615,-0.04214306175708771,359.9720335630723,0.0003188836267327133,-0.0016581088600840792
183.50000273436308,-2.253976345062256,-0.009704351425170898,9.84985637664795,-0.0002750623971223831,0.01778338849544525,-0.045701779425144196,359.9720335630723,0.00032540009978276885,-0.001658110504948491
183.6000027358532,-1.943563461303711,-0.0009179115295410156,9.746878623962402,0.0002599704312160611,0.001727564143948257,-0.04970807209610939,359.9720335630723,0.0003317431424250117,-0.0016581120127408685
183.7000027373433,-0.657813549041748,-0.0027241110801696777,9.729852676391602,0.0002453913912177086,-0.011119288392364979,-0.04904589056968689,359.9720335630723,0.00033802768960811136,-0.0016581137946773147
183.80000273883343,0.49171555042266846,-0.0010223686695098877,9.772246360778809,-0.0001181233674287796,-0.014559166505932808,-0.04654683917760849,359.9720335630723,0.0003443558599514063,-0.0016581157136857953
183.90000274032354,1.257583498954773,0.0017012357711791992,9.805892944335938,-0.0003533363342285156,-0.012976130470633507,-0.042851753532886505,359.9720335630723,0.00035079519571468154,-0.0016581174956222413
184.00000274181366,1.7749577760696411,0.0006306171417236328,9.817607879638672,-0.0004307525232434273,-0.009875282645225525,-0.03784908354282379,359.9720335630723,0.0003573911362622084,-0.0016581192775586876
184.10000274330378,1.7938281297683716,0.0031305551528930664,9.837831497192383,-0.0006085194181650877,0.0030088224448263645,-0.04079698026180267,359.9802297900763,0.00036414501806802946,-0.0016581207853510651
184.2000027447939,-0.27845239639282227,-0.0013058781623840332,9.913142204284668,-0.00018456578254699707,0.024804145097732544,-0.04305829852819443,359.9720335630723,0.00037087210230879464,-0.0016581225672875112
184.300002746284,-2.2932887077331543,-0.0021288394927978516,9.846917152404785,-3.709085285663605e-05,0.018742261454463005,-0.0450083389878273,359.9720335630723,0.0003773933728865586,-0.0016581243492239574
184.40000274777412,-1.9587419033050537,0.00037384033203125,9.743081092834473,0.0001444774679839611,0.0025671827606856823,-0.04959448426961899,359.9802297900763,0.0003837398765966782,-0.0016581261311604035
184.50000274926424,-0.7126180529594421,-0.0015537142753601074,9.728141784667969,0.00019701197743415833,-0.010769020766019821,-0.049326565116643906,359.9720335630723,0.000390023018766783,-0.0016581279130968498
184.60000275075436,0.45301151275634766,-0.0010254085063934326,9.770139694213867,-4.952773451805115e-05,-0.014538823626935482,-0.04661305993795395,359.9720335630723,0.00039634628879525735,-0.0016581298321053301
184.70000275224447,1.2330011129379272,0.0017020702362060547,9.804962158203125,-0.0003521926701068878,-0.01308579184114933,-0.04302122816443443,359.9802297900763,0.0004027785996214561,-0.0016581314769697419
184.8000027537346,1.7551887035369873,0.0005586147308349609,9.817416191101074,-0.0005273148417472839,-0.01000505406409502,-0.038526829332113266,359.9802297900763,0.0004093658018291535,-0.0016581332589061882
184.9000027552247,1.794295072555542,0.0032548904418945312,9.837247848510742,-0.0004036619793623686,0.0024323395919054747,-0.04023221507668495,359.9720335630723,0.00041611097955751575,-0.0016581349037706
185.00000275671482,-0.15304012596607208,-0.0012315362691879272,9.908000946044922,-0.00030893832445144653,0.02337127923965454,-0.04299319535493851,359.9720335630723,0.0004228405310868766,-0.0016581366857070462
185.10000275820494,-2.1539242267608643,-0.0021219253540039062,9.850833892822266,-9.815767407417297e-05,0.01909668929874897,-0.04492649808526039,359.9720335630723,0.00042937667397779933,-0.001658138330571458
185.20000275969505,-2.005493402481079,0.0002219676971435547,9.751365661621094,0.00011318828910589218,0.003993307240307331,-0.04970494657754898,359.9720335630723,0.0004357338007849876,-0.0016581401125079043
185.30000276118517,-0.8166643381118774,0.0047798752784729,9.727823257446289,0.000380517914891243,-0.010047627612948418,-0.04890581592917442,359.9802297900763,0.0004420182108759718,-0.001658141346156213
185.40000276267529,0.38455918431282043,-0.0035902559757232666,9.766520500183105,-0.00019486434757709503,-0.014433145523071289,-0.04708825796842575,359.9720335630723,0.0004483367861780607,-0.001658142991020625
185.5000027641654,1.1867926120758057,-0.0009118318557739258,9.803059577941895,-0.0004075756296515465,-0.013246912509202957,-0.04382893815636635,359.9802297900763,0.0004547602558488961,-0.0016581444988130025
185.60000276565552,1.7241804599761963,0.0007268190383911133,9.81696891784668,-0.0002556703984737396,-0.010220692493021488,-0.03820037469267845,359.9720335630723,0.0004613359440241993,-0.0016581462807494485
185.70000276714563,1.7908865213394165,-0.0005040168762207031,9.83620834350586,-0.0005728168180212379,0.001511791837401688,-0.040321219712495804,359.9802297900763,0.0004680693335643582,-0.0016581480626858948
185.80000276863575,0.029675792902708054,0.0012847688049077988,9.900679588317871,-0.0003397725522518158,0.02134302631020546,-0.04299392178654671,359.9802297900763,0.00047480330565008444,-0.0016581498446223409
185.90000277012587,-1.960827350616455,-0.002169013023376465,9.856790542602539,-0.0001323353499174118,0.019713381305336952,-0.04466722160577774,359.9720335630723,0.0004813610031249027,-0.0016581514894867526
186.00000277161598,-2.094463586807251,0.0015149116516113281,9.763771057128906,0.00023186951875686646,0.006258173380047083,-0.048978209495544434,359.9802297900763,0.00048773163150883647,-0.0016581531343511646
186.1000027731061,-0.9991657137870789,-0.00033289194107055664,9.727341651916504,0.000277210958302021,-0.008907229639589787,-0.04933946579694748,359.9720335630723,0.0004940133001696267,-0.0016581546421435421
186.20000277459621,0.2630932927131653,-0.003731250762939453,9.7606201171875,-0.00021193735301494598,-0.014308562502264977,-0.047941919416189194,359.9720335630723,0.0005003183396041777,-0.001658156698224057
186.30000277608633,1.1007819175720215,0.0017418861389160156,9.799934387207031,-0.00013581663370132446,-0.013558774255216122,-0.04367367923259735,359.9720335630723,0.0005067207344495728,-0.0016581583430884687
186.40000277757645,1.6694819927215576,-0.0005651712417602539,9.816198348999023,-0.0004456350579857826,-0.010620479471981525,-0.03918178007006645,359.9720335630723,0.0005132705502575163,-0.0016581602620969493
