timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
511.7000076249242,0.6745088696479797,-0.0006716251373291016,9.810995101928711,7.177912630140781e-05,0.0026415593456476927,0.053751327097415924,180.05935935284376,-0.0026396880022332425,0.003006887808606362
511.8000076264143,-1.8608272075653076,-0.0006535053253173828,9.810380935668945,-2.0434381440281868e-05,0.002846143674105406,0.0542619451880455,180.0559579186371,-0.002646437703333504,0.00300688424473347
511.9000076279044,-2.57521915435791,0.02515101432800293,9.808929443359375,-4.385795909911394e-05,0.0010358358267694712,0.05559852346777916,180.05935935284376,-0.002652956849289012,0.0030068790359961657
512.0000076293945,-1.5377073287963867,-0.01598048210144043,9.808876037597656,-0.00010745861800387502,-0.0010132018942385912,0.053569357842206955,180.05935935284376,-0.0026593378266284162,0.0030068751979792046
512.1000076308846,0.36418280005455017,-0.0078488290309906,9.809327125549316,-2.5341520085930824e-05,-0.00244245701469481,0.05026174336671829,180.05235157875532,-0.0026657514271022364,0.0030068721823944496
512.2000076323748,2.1168017387390137,0.03791332244873047,9.809366226196289,6.23317901045084e-05,-0.0026222183369100094,0.04805690422654152,180.05935935284376,-0.002672355283564798,0.0030068653287927335
512.3000076338649,2.820955276489258,-0.027817487716674805,9.809322357177734,3.605562960729003e-05,-0.00039772645686753094,0.048540811985731125,180.0559579186371,-0.002679211900840528,0.0030068609424876353
512.400007635355,0.6719921827316284,-0.015651285648345947,9.81103515625,9.056832641363144e-05,0.002642993815243244,0.05348007380962372,180.0559579186371,-0.002686129103977919,0.0030068576527588118
512.5000076368451,-1.860819935798645,0.006818532943725586,9.810341835021973,-3.149965777993202e-06,0.002846352756023407,0.05474692955613136,180.0559579186371,-0.0026928790792482005,0.0030068540888859197
512.6000076383352,-2.575244426727295,-5.984306335449219e-05,9.808967590332031,-7.795204874128103e-05,0.0010356000857427716,0.054721493273973465,180.0559579186371,-0.0026993979510478994,0.0030068507991570957
512.7000076398253,-1.5351749658584595,0.01655399799346924,9.808836936950684,-5.349086131900549e-05,-0.0010135460179299116,0.05485331639647484,180.05935935284376,-0.0027057789283730926,0.003006846138707929
512.8000076413155,0.3566756546497345,-0.0153561532497406,9.809345245361328,-6.936234422028065e-05,-0.002442640485242009,0.04979420453310013,180.05235157875532,-0.0027121922547053146,0.003006842574835037
512.9000076428056,2.121764659881592,0.0030410289764404297,9.809394836425781,4.8257410526275635e-05,-0.0026220197323709726,0.047076184302568436,180.05235157875532,-0.002718796111167876,0.0030068387368180757
513.0000076442957,2.818510055541992,0.027186155319213867,9.809284210205078,0.00010993742034770548,-0.000398940232116729,0.05052420124411583,180.0559579186371,-0.002725652728443606,0.003006832431504497
513.1000076457858,0.6769794225692749,-0.02820032835006714,9.811063766479492,2.083159051835537e-05,0.002642163075506687,0.05253951624035835,180.05935935284376,-0.0027325699316094187,0.0030068283193434675
513.2000076472759,-1.863329529762268,-0.003248929977416992,9.810322761535645,1.3075536116957664e-05,0.0028464007191359997,0.0544101819396019,180.05235157875532,-0.0027393196327096803,0.003006824755470575
513.300007648766,-3.0559990406036377,-0.002093076705932617,9.808854103088379,-9.547034278512001e-05,0.002543932991102338,0.056454338133335114,180.0559579186371,-0.0027457954638805404,0.0030068214657417514
513.4000076502562,-3.788062334060669,0.008629322052001953,9.807626724243164,-0.00017511239275336266,0.00175947742536664,0.05800967663526535,180.05235157875532,-0.0027519316305557595,0.003006818176012928
513.5000076517463,-4.009406566619873,0.0013675689697265625,9.806896209716797,-0.00022479775361716747,0.0010580363450571895,0.059742361307144165,180.0559579186371,-0.0027577081202281306,0.0030068146121400353
513.6000076532364,-4.022646427154541,0.008911609649658203,9.806668281555176,-0.00025489809922873974,0.0005443298723548651,0.06138179078698158,180.05235157875532,-0.0027631235621612404,0.003006810774123074
513.7000076547265,-3.955493211746216,0.0013687610626220703,9.80664348602295,-0.0002735855814535171,0.000214744548429735,0.06265053153038025,180.05235157875532,-0.0027681848099376793,0.003006807210250182
513.8000076562166,-7.822238922119141,-0.009414196014404297,9.781006813049316,9.364448487758636e-05,0.016963165253400803,-0.0067833298817276955,180.0279814637967,-0.002772544523054421,0.003006804742953564
513.9000076577067,-24.889204025268555,-0.0025234222412109375,9.739887237548828,-4.150252789258957e-05,0.015263586305081844,-0.0009007633198052645,180.00000500895632,-0.0027746713327445605,0.0030068025498010153
514.0000076591969,-21.61994171142578,-0.020776748657226562,9.744030952453613,4.385598003864288e-06,-0.010718317702412605,-1.6708763723727316e-06,180.00000500895632,-0.002774859121430495,0.0030068025498010153
514.100007660687,-2.2295453548431396,0.00016689300537109375,9.80090045928955,1.2505799531936646e-05,-0.012460737489163876,6.687087079626508e-07,180.00000500895632,-0.002774848429808685,0.0030068025498010153
514.2000076621771,0.017559606581926346,-5.012378096580505e-06,9.809523582458496,9.084120392799377e-06,-0.007699360139667988,2.648453119036276e-07,180.00000500895632,-0.0027748404796312798,0.0030068025498010153
514.3000076636672,0.030649980530142784,2.1904706954956055e-06,9.80983829498291,3.918539732694626e-06,-0.004327751696109772,9.756161034601973e-08,180.00000500895632,-0.002774836093337285,0.0030068025498010153
514.4000076651573,0.01625358872115612,3.6079436540603638e-06,9.80999755859375,1.9443687051534653e-06,-0.00238062534481287,3.6586186524800723e-08,180.00000500895632,-0.0027748333518786694,0.0030068025498010153
514.5000076666474,0.012956972233951092,9.236857295036316e-06,9.810022354125977,4.651956260204315e-07,-0.0013026428641751409,1.572107066749595e-08,180.01979889717103,-0.002774832255312276,0.0030068025498010153
514.6000076681376,0.01295693963766098,9.236857295036316e-06,9.810178756713867,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
514.7000076696277,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
514.8000076711178,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
514.9000076726079,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
515.000007674098,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
515.1000076755881,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
515.2000076770782,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
515.3000076785684,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
515.4000076800585,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
515.5000076815486,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
515.6000076830387,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
515.7000076845288,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
515.800007686019,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
515.9000076875091,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
516.0000076889992,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
516.1000076904893,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
516.2000076919794,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
516.3000076934695,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
516.4000076949596,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
516.5000076964498,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
516.6000076979399,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
516.70000769943,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
516.8000077009201,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
516.9000077024102,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
517.0000077039003,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
517.1000077053905,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
517.2000077068806,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
517.3000077083707,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
517.4000077098608,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
517.5000077113509,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
517.600007712841,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
517.7000077143312,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
517.8000077158213,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
517.9000077173114,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
518.0000077188015,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
518.1000077202916,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
518.2000077217817,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
518.3000077232718,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
518.400007724762,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
518.5000077262521,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
518.6000077277422,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
518.7000077292323,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
518.8000077307224,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
518.9000077322125,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
519.0000077337027,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
519.1000077351928,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
519.2000077366829,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
519.300007738173,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
519.4000077396631,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
519.5000077411532,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
519.6000077426434,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
519.7000077441335,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
519.8000077456236,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
519.9000077471137,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
520.0000077486038,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
520.1000077500939,-0.0020430227741599083,1.0450021363794804e-05,9.8100004196167,0.0,0.0,0.0,180.01979889717103,-0.002774832255312276,0.0030068025498010153
