timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
124.60000185668468,-3.774648666381836,0.016948223114013672,9.808635711669922,1.6848323866724968e-05,0.002096341224387288,0.0003019735449925065,0.0,-0.0017237610184537289,0.0035601045079523535
124.7000018581748,-2.207165002822876,-0.010337352752685547,9.808001518249512,-1.2927805073559284e-05,-0.0015219456981867552,-0.00021135497081559151,0.0,-0.0017117999756806057,0.003560101766511667
124.80000185966492,0.5151588916778564,-0.004902362823486328,9.809207916259766,7.068505510687828e-06,-0.0027013628277927637,6.394492811523378e-05,0.0,-0.0016997924654873486,0.0035600982026387745
124.90000186115503,2.0076701641082764,0.03279125690460205,9.809640884399414,1.2406380847096443e-05,-0.00234981719404459,0.0003670776204671711,0.0,-0.001687604842629753,0.0035600976543506374
125.00000186264515,2.627122402191162,-0.02955174446105957,9.809274673461914,-3.780098631978035e-05,-0.0016722731525078416,-0.0009002085425890982,0.0,-0.0016751814558659817,0.0035600946387658824
125.10000186413527,2.224802017211914,0.012893438339233398,9.80984878540039,4.277145490050316e-05,0.0017246986972168088,0.0007084546377882361,0.0,-0.0016625584922280723,0.003560092445613333
125.20000186562538,-1.3924862146377563,-0.005209803581237793,9.811408996582031,-2.202298492193222e-05,0.004460839554667473,-0.00022730452474206686,359.9802297900763,-0.0016500606753595548,0.003560089978316715
125.3000018671155,-3.774643659591675,-0.013180971145629883,9.808597564697266,-4.089903086423874e-06,0.0020953917410224676,-0.0002721959026530385,0.0,-0.0016379017005618834,0.0035600866885878916
125.40000186860561,-2.207170009613037,0.024706363677978516,9.80802059173584,2.800219226628542e-05,-0.0015224905218929052,0.0006169875268824399,0.0,-0.0016259406577887603,0.00356008504372348
125.50000187009573,0.5151610374450684,-0.017423152923583984,9.809198379516602,-3.420491702854633e-05,-0.0027019113767892122,-0.0006302557303570211,0.0,-0.0016139331475670815,0.0035600823022827934
125.60000187158585,2.006424903869629,-0.004627704620361328,9.809600830078125,2.00662761926651e-05,-0.002349431859329343,0.00018662378715816885,359.9802297900763,-0.0016017455247094858,0.0035600787384099013
125.70000187307596,2.629613161087036,0.025400876998901367,9.809333801269531,1.0870979167521e-05,-0.0016722821164876223,0.0004378766752779484,359.9802297900763,-0.001589322137988347,0.003560077915977695
125.80000187456608,2.2235584259033203,-0.022105932235717773,9.809840202331543,-4.001986235380173e-05,0.001724908477626741,-0.0009035486145876348,359.9802297900763,-0.0015766993114141314,0.0035600746262488716
125.9000018760562,-1.3924882411956787,0.007290244102478027,9.811359405517578,4.2065512388944626e-05,0.004460380412638187,0.0006809886544942856,359.9802297900763,-0.001564201494545614,0.0035600721589522538
126.00000187754631,-3.774646759033203,0.004456996917724609,9.808664321899414,-1.5286263078451157e-05,0.0020956748630851507,1.7925143765751272e-05,0.0,-0.001552042382670038,0.0035600699657997044
126.10000187903643,-2.207163095474243,-0.017940282821655273,9.807991981506348,-2.3174681700766087e-05,-0.0015225837705656886,-0.0006730554159730673,0.0,-0.001540081339882704,0.003560066676070881
126.20000188052654,0.5151548981666565,0.020119071006774902,9.809198379516602,4.182918928563595e-05,-0.002700920682400465,0.0008282855269499123,0.0,-0.0015280739667673515,0.0035600647570624006
126.30000188201666,2.006425380706787,-0.007180452346801758,9.809601783752441,-3.153085708618164e-05,-0.0023497906513512135,-0.00042154386756010354,0.0,-0.001515886343895545,0.0035600622897657827
126.40000188350677,2.6296188831329346,-0.009497642517089844,9.809342384338379,9.860377758741379e-08,-0.0016726121539250016,-0.0002702880883589387,0.0,-0.00150346282006808,0.0035600587258928906
126.50000188499689,2.2235512733459473,0.01788163185119629,9.809820175170898,2.8442940674722195e-05,0.0017253553960472345,0.0006863323505967855,0.0,-0.0014908399935080752,0.0035600570810284783
126.60000188648701,-1.392484426498413,-0.01524960994720459,9.811379432678223,-3.609945997595787e-05,0.004460108000785112,-0.0006075045093894005,359.9802297900763,-0.0014783421766537685,0.003560053791299655
126.70000188797712,-3.778395175933838,-0.0056574344635009766,9.80864429473877,2.015591599047184e-05,0.0020957556553184986,0.0002273049030918628,0.0,-0.0014661834759976955,0.0035600505015708312
126.80000188946724,-2.2021710872650146,0.03222346305847168,9.808004379272461,8.297618478536606e-06,-0.0015224663075059652,0.0004547081480268389,0.0,-0.001454222296132457,0.003560049679138625
126.90000189095736,0.5164133310317993,-0.027425706386566162,9.809178352355957,-4.328973591327667e-05,-0.002701188437640667,-0.0009953384287655354,0.0,-0.0014422146488470844,0.00356004666355387
127.00000189244747,2.001422882080078,0.007887125015258789,9.809661865234375,4.414096474647522e-05,-0.0023496539797633886,0.0007060727803036571,359.9802297900763,-0.0014300273001452979,0.0035600441962572527
127.10000189393759,2.6283669471740723,0.0004181861877441406,9.809274673461914,-1.3937358744442463e-05,-0.0016725376481190324,1.231107580679236e-05,0.0,-0.001417604187523125,0.003560041728960635
127.2000018954277,2.232306480407715,-0.012087106704711914,9.809856414794922,-1.8928898498415947e-05,0.0017246062634512782,-0.0005652002291753888,359.9802297900763,-0.0014049808126799235,0.0035600381650877423
127.30000189691782,-1.3962398767471313,0.017302989959716797,9.811369895935059,3.386707976460457e-05,0.004460008814930916,0.0006892022793181241,359.9802297900763,-0.0013924828587335014,0.0035600359719351934
127.40000189840794,-3.77714467048645,-0.008115291595458984,9.808645248413086,-2.6358291506767273e-05,0.0020963717252016068,-0.00035381148336455226,0.0,-0.00138032388393583,0.003560033230494507
127.50000189989805,-2.2059144973754883,-0.010393857955932617,9.807982444763184,4.184432327747345e-06,-0.0015222028596326709,-9.463164315093309e-05,0.0,-0.001368362841148496,0.0035600296666216144
127.60000190138817,0.5176541209220886,0.027610599994659424,9.80923843383789,2.386118285357952e-05,-0.0027009209152311087,0.0006315590580925345,359.9802297900763,-0.0013563551938773344,0.00356002857004534
127.70000190287828,2.0026772022247314,-0.01716160774230957,9.809601783752441,-4.378543235361576e-05,-0.002349799731746316,-0.000848939991556108,359.9802297900763,-0.001344167845161337,0.0035600258286046537
127.8000019043684,2.6271185874938965,-0.009500980377197266,9.809295654296875,3.1677656807005405e-05,-0.0016722590662539005,0.00035896996269002557,359.9802297900763,-0.0013317445954754703,0.003560022264731761
127.90000190585852,2.232300043106079,0.02784419059753418,9.809856414794922,4.441477358341217e-06,0.0017245704075321555,0.0004192975757177919,0.0,-0.0013191213576959626,0.0035600211681554865
128.00000190734863,-1.39748215675354,-0.025293469429016113,9.811388969421387,-4.030624404549599e-05,0.004461079370230436,-0.0009595951996743679,359.9802297900763,-0.0013066234037779623,0.003560017878426663
128.10000190883875,-3.7758982181549072,0.011870145797729492,9.808606147766113,4.4733984395861626e-05,0.0020952916238456964,0.0007473804871551692,359.9802297900763,-0.00129446442896608,0.003560015685274114
128.20000191032887,-2.204667091369629,0.002166748046875,9.808021545410156,-1.8822262063622475e-05,-0.0015221880748867989,-9.415407112101093e-05,359.9802297900763,-0.001282503386178746,0.0035600134921215647
128.30000191181898,0.516411542892456,-0.0174102783203125,9.809179306030273,-1.886533573269844e-05,-0.002701600780710578,-0.000605674518737942,359.9802297900763,-0.0012704957388933735,0.0035600099282486726
128.4000019133091,2.001420736312866,0.022865653038024902,9.809640884399414,4.105595871806145e-05,-0.002349717076867819,0.0008449817541986704,359.9802297900763,-0.001258308390191587,0.003560008283384261
128.5000019147992,2.6283693313598633,-0.014560699462890625,9.809313774108887,-3.632355947047472e-05,-0.0016722414875403047,-0.0004926819237880409,0.0,-0.0012458851404915094,0.0035600055419435744
128.60000191628933,2.2323057651519775,-0.007071018218994141,9.809837341308594,7.148599252104759e-06,0.0017245636554434896,-7.285022002179176e-05,359.9802297900763,-0.0012332619027120018,0.003560001978070682
128.70000191777945,-1.396240472793579,0.022318720817565918,9.811369895935059,2.0961742848157883e-05,0.0044603957794606686,0.00061086006462574,359.9802297900763,-0.0012207639487797906,0.00356000033320627
128.80000191926956,-3.7771430015563965,-0.018188953399658203,9.808635711669922,-3.714230842888355e-05,0.002095653209835291,-0.0007134682964533567,359.9802297900763,-0.0012086049739679083,0.0035599970434774465
128.90000192075968,-2.2059166431427,0.002134084701538086,9.808021545410156,2.9538758099079132e-05,-0.0015225701499730349,0.0003985949733760208,359.9802297900763,-0.0011966439311805743,0.00355999430203676
129.0000019222498,0.5176572799682617,0.005099654197692871,9.809168815612793,-3.4261029213666916e-06,-0.002701657358556986,0.0001584854326210916,359.9802297900763,-0.0011846362839236235,0.0035599918347401422
129.1000019237399,2.002676248550415,-0.009648799896240234,9.809660911560059,-1.8055085092782974e-05,-0.00234976876527071,-0.00047938048373907804,359.9802297900763,-0.0011724489352076262,0.00355998827086725
129.20000192523003,2.627114772796631,0.012943744659423828,9.809274673461914,2.9439921490848064e-05,-0.0016725842142477632,0.0005651763058267534,359.9802297900763,-0.0011600256855217594,0.003559986077714701
129.30000192672014,2.232304573059082,-0.004643917083740234,9.809856414794922,-2.2930558770895004e-05,0.0017249382799491286,-0.0003282044199295342,359.9802297900763,-0.0011474023106643472,0.0035599833362740143
129.40000192821026,-1.396235466003418,-0.010226011276245117,9.811369895935059,8.03312286734581e-06,0.004460381809622049,2.869767376978416e-05,359.9802297900763,-0.0011349044252710883,0.0035599797724011222
129.50000192970037,-3.7771499156951904,0.026987314224243164,9.808635711669922,1.1610332876443863e-05,0.0020956359803676605,0.00038794128340668976,0.0,-0.0011227454504449952,0.003559978949968916
129.6000019311905,-2.204662561416626,-0.02289128303527832,9.808002471923828,-2.9391725547611713e-05,-0.0015222345246002078,-0.0006402047001756728,0.0,-0.0011107843391329197,0.0035599756602400926
129.7000019326806,0.516406774520874,0.007606863975524902,9.809207916259766,2.7193687856197357e-05,-0.002701634308323264,0.0004111961752641946,359.9802297900763,-0.001098776691875969,0.0035599731929434747
129.80000193417072,2.0014235973358154,0.005314230918884277,9.809621810913086,-6.978167220950127e-06,-0.002349797636270523,5.501824853126891e-05,359.9802297900763,-0.0010865893431599716,0.003559970999790926
129.90000193566084,2.62962007522583,-0.017030000686645508,9.80932331085205,-1.9895262084901333e-05,-0.001672620652243495,-0.0005309228436090052,359.9802297900763,-0.001074166093459894,0.003559967710062102
130.00000193715096,2.231051206588745,0.017881155014038086,9.809807777404785,3.415672108530998e-05,0.0017246038187295198,0.0006594251026399434,0.0,-0.0010615427186166926,0.003559965516909553
130.10000193864107,-1.3974854946136475,-0.010222077369689941,9.811388969421387,-2.4829059839248657e-05,0.004461115226149559,-0.00035320044844411314,0.0,-0.001049044833195012,0.0035599627754688665
130.2000019401312,-3.775895118713379,-0.005634784698486328,9.80865478515625,9.367475286126137e-06,0.002095647621899843,-7.602718596899649e-06,0.0,-0.0010368859269362929,0.003559959211595974
130.3000019416213,-2.2046709060668945,0.029725074768066406,9.80799388885498,1.5922007150948048e-05,-0.0015222334768623114,0.0004803036863449961,0.0,-0.0010249248156100066,0.0035599583891637683
130.40000194311142,0.5164124965667725,-0.024926304817199707,9.809178352355957,-3.8969796150922775e-05,-0.002700921380892396,-0.0008404095424339175,0.0,-0.0010129170998141035,0.003559955647723082
130.50000194460154,2.0014238357543945,0.0028744935989379883,9.809661865234375,3.326288424432278e-05,-0.0023494591005146503,0.00045821283129043877,359.9802297900763,-0.0010007297510981061,0.0035599529062823954
130.60000194609165,2.628366231918335,0.005409717559814453,9.809285163879395,-3.1151575967669487e-06,-0.0016722800210118294,0.00019919233454857022,359.9802297900763,-0.0009883066384759331,0.003559950713129846
130.70000194758177,2.2323062419891357,-0.012104511260986328,9.809837341308594,-2.5564804673194885e-05,0.0017245631897822022,-0.0006347104790620506,0.0,-0.0009756832636185209,0.003559947149256954
130.80000194907188,-1.396238923072815,0.009792685508728027,9.81139850616455,3.046821802854538e-05,0.004460385534912348,0.0005633877008222044,0.0,-0.0009631853782110511,0.003559944681960336
130.900001950562,-3.7771458625793457,-0.0005640983581542969,9.808606147766113,-1.3440614566206932e-05,0.002096006413921714,-6.476810813182965e-05,0.0,-0.0009510264719381212,0.003559942214663718
131.00000195205212,-2.205289363861084,-0.012891530990600586,9.808002471923828,-8.768169209361076e-06,-0.0015225914539769292,-0.0003383456787560135,0.0,-0.0009390653606118349,0.0035599389249348946
131.10000195354223,0.5170292854309082,0.025108665227890015,9.809218406677246,2.7734553441405296e-05,-0.002700868295505643,0.0005916313384659588,359.9802297900763,-0.0009270576448159318,0.0035599375542145514
131.20000195503235,2.001427412033081,-0.017177104949951172,9.809621810913086,-3.12065239995718e-05,-0.002349764108657837,-0.0005232279072515666,0.0,-0.0009148702960857236,0.0035599345386297964
131.30000195652246,2.6283676624298096,-0.00451970100402832,9.809324264526367,1.4150748029351234e-05,-0.001671872567385435,3.48572684742976e-05,0.0,-0.0009024471834777614,0.0035599309747569043
131.40000195801258,2.2323007583618164,0.022847890853881836,9.809807777404785,1.7390120774507523e-05,0.0017249461961910129,0.0005482324631884694,0.0,-0.0008898238086487709,0.003559929604036561
131.5000019595027,-1.3962334394454956,-0.020264029502868652,9.811418533325195,-3.833649680018425e-05,0.004460772965103388,-0.0007949561695568264,359.9802297900763,-0.0008773259232270902,0.003559926588451806
131.6000019609928,-3.7771472930908203,0.006876707077026367,9.808585166931152,3.2056355848908424e-05,0.002096002222970128,0.00048070790944620967,0.0,-0.0008651670169541603,0.003559924121155188
131.70000196248293,-2.2052929401397705,0.022437095642089844,9.8080415725708,3.780808765441179e-05,-0.0015217860927805305,0.0014150369679555297,0.0,-0.0008532059056420849,0.0035599238470111197
131.80000196397305,0.5170332789421082,0.005047142505645752,9.80916976928711,8.406117558479309e-06,-0.00270122685469687,0.001119189546443522,0.01978234059262607,-0.0008411981898319709,0.0035599238470111197
131.90000196546316,2.0014383792877197,0.04706597328186035,9.809670448303223,8.073938079178333e-05,-0.002349583199247718,0.0031312627252191305,0.027976454840372228,-0.0008290108411159736,0.0035599279591721493
132.00000196695328,2.6283631324768066,-0.010858297348022461,9.809255599975586,-0.00011257268488407135,-0.0016721050487831235,-0.001075774896889925,0.01978234059262607,-0.0008165877285080114,0.0035599315230450414
