timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
657.6000097990036,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
657.7000098004937,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
657.8000098019838,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
657.900009803474,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
658.0000098049641,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
658.1000098064542,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
658.2000098079443,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
658.3000098094344,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
658.4000098109245,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
658.5000098124146,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
658.6000098139048,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
658.7000098153949,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
658.800009816885,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
658.9000098183751,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
659.0000098198652,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
659.1000098213553,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
659.2000098228455,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
659.3000098243356,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
659.4000098258257,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
659.5000098273158,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
659.6000098288059,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
659.700009830296,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
659.8000098317862,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
659.9000098332763,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
660.0000098347664,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
660.1000098362565,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
660.2000098377466,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
660.3000098392367,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
660.4000098407269,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
660.500009842217,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
660.6000098437071,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
660.7000098451972,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
660.8000098466873,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
660.9000098481774,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
661.0000098496675,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
661.1000098511577,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
661.2000098526478,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
661.3000098541379,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
661.400009855628,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
661.5000098571181,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
661.6000098586082,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
661.7000098600984,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
661.8000098615885,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
661.9000098630786,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
662.0000098645687,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
662.1000098660588,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
662.2000098675489,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
662.3000098690391,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
662.4000098705292,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
662.5000098720193,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
662.6000098735094,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
662.7000098749995,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
662.8000098764896,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
662.9000098779798,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
663.0000098794699,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
663.10000988096,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
663.2000098824501,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
663.3000098839402,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
663.4000098854303,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
663.5000098869205,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
663.6000098884106,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
663.7000098899007,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
663.8000098913908,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
663.9000098928809,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
664.000009894371,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
664.1000098958611,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
664.2000098973513,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
664.3000098988414,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
664.4000099003315,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
664.5000099018216,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
664.6000099033117,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
664.7000099048018,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
664.800009906292,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
664.9000099077821,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
665.0000099092722,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
665.1000099107623,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
665.2000099122524,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
665.3000099137425,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
665.4000099152327,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
665.5000099167228,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
665.6000099182129,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
665.700009919703,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
665.8000099211931,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
665.9000099226832,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
666.0000099241734,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
666.1000099256635,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
666.2000099271536,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
666.3000099286437,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
666.4000099301338,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
666.5000099316239,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
666.600009933114,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
666.7000099346042,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
666.8000099360943,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
666.9000099375844,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
667.0000099390745,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
667.1000099405646,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
667.2000099420547,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
667.3000099435449,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
667.400009945035,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
667.5000099465251,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
667.6000099480152,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
667.7000099495053,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
667.8000099509954,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
667.9000099524856,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
668.0000099539757,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
668.1000099554658,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
668.2000099569559,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
668.300009958446,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
668.4000099599361,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
668.5000099614263,-0.002325179288163781,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,0.35827402441630163,-0.00018635186368953782,-0.0016580593770796897
