timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
130.60000194609165,2.2914891242980957,-2.8458523750305176,9.956380844116211,-0.050584275275468826,-0.016028886660933495,-0.4158672094345093,108.97038164113586,5.3266626309778076e-06,0.0009907928510819867
130.70000194758177,1.7317297458648682,-3.3096861839294434,9.803613662719727,-0.00504040764644742,0.012366296723484993,-0.4462663233280182,106.55666109034505,3.4837823932321044e-06,0.000997384028388281
130.80000194907188,-1.0504095554351807,-1.6187928915023804,9.805023193359375,0.03624910116195679,0.04067908227443695,-0.2605990767478943,104.83699704225425,1.799704691052284e-06,0.001003914003031251
130.900001950562,-3.1286890506744385,-2.146036386489868,9.954140663146973,-0.014091938734054565,0.03957941755652428,-0.29784095287323,103.36291927596044,3.6030206729265046e-07,0.0010102106810718086
131.00000195205212,-1.992991328239441,-0.18931446969509125,9.764022827148438,0.06024634838104248,0.013149606995284557,-0.0774158462882042,102.64573575273076,-1.0256832609911726e-06,0.0010163354022453119
131.10000195354223,-0.32650360465049744,-2.233506679534912,9.8707275390625,-0.06418461352586746,-0.02254258468747139,-0.23298987746238708,101.77139640688826,-2.2216672874719734e-06,0.0010224654006921366
131.20000195503235,0.2645716965198517,-1.9572598934173584,9.22661018371582,0.046402476727962494,0.043880563229322433,-0.3485853672027588,100.1432432332973,-3.2593092669230828e-06,0.0010286449506793677
131.30000195652246,1.7169381380081177,-1.2656216621398926,9.635079383850098,0.05927257984876633,0.010742281563580036,-0.16032318770885468,98.96140194083165,-4.213629949845199e-06,0.001034991660012452
131.40000195801258,1.823796033859253,-0.8031827807426453,9.963668823242188,0.008366516791284084,-0.0020857839845120907,-0.14042797684669495,98.25708649399829,-5.12303569166761e-06,0.0010415080645240246
131.5000019595027,1.5402644872665405,-1.7419875860214233,10.202134132385254,-0.04846091940999031,0.04239145666360855,-0.23614899814128876,97.22636313691916,-5.903112111127484e-06,0.0010481801828665848
131.6000019609928,0.5141429901123047,-0.364532470703125,9.43911075592041,0.05278850346803665,-0.01955387368798256,-0.142398864030838,96.33317246896743,-6.660210758013818e-06,0.00105490116738938
131.70000196248293,-1.7283663749694824,-1.076803207397461,9.73501968383789,0.008192154578864574,0.018392853438854218,-0.12487666308879852,95.73261442581573,-7.3084688381186425e-06,0.0010614767184837616
131.80000196397305,-2.419330358505249,0.28524163365364075,9.966208457946777,0.028112147003412247,0.014364127069711685,0.0006236343760974705,95.67282294982142,-7.9605274692085e-06,0.0010678344621156087
131.90000196546316,-1.477868914604187,-1.4322104454040527,9.774529457092285,-0.04624762386083603,-0.000309181195916608,-0.19972288608551025,95.1342010620634,-8.476349890429447e-06,0.0010740724047894603
132.00000196695328,-0.03032767027616501,0.0010244292207062244,9.752096176147461,0.03560643270611763,-0.009187490679323673,-0.03691316768527031,94.76407994112957,-8.993009174673716e-06,0.0010803076060226253
132.1000019684434,0.9148439168930054,-0.9632423520088196,9.789801597595215,-0.02488195337355137,-0.008762662298977375,-0.1513994187116623,94.27828273641241,-9.43236895523114e-06,0.0010866298479975836
132.2000019699335,1.5539567470550537,-0.8656876683235168,9.807119369506836,0.0005003190599381924,-0.006257257889956236,-0.13578248023986816,93.61494159440994,-9.806001628476224e-06,0.0010930937539200118
132.30000197142363,1.994811773300171,-0.17262990772724152,9.815653800964355,0.015279809944331646,-0.003806661581620574,-0.05719514563679695,93.25893164430137,-1.0175618498919903e-05,0.001099734277158661
132.40000197291374,1.9246450662612915,-0.6144190430641174,9.836501121520996,-0.007123052142560482,0.01064764242619276,-0.09825465083122253,92.89283350478868,-1.0500622721565378e-05,0.0011065465516563132
132.50000197440386,-0.7160531282424927,0.17310036718845367,9.932642936706543,0.017983317375183105,0.035624779760837555,-0.015412641689181328,92.80048251702094,-1.0837982699740678e-05,0.0011132924832893548
132.60000197589397,-2.914703607559204,-0.8227738738059998,9.833578109741211,-0.020993955433368683,0.02369566634297371,-0.12200377136468887,92.46393177585773,-1.109237769014726e-05,0.001119780513889823
132.7000019773841,-1.9749577045440674,-0.35245993733406067,9.710693359375,0.007481883279979229,0.003897760296240449,-0.0866551473736763,92.07902329537083,-1.1310375768402992e-05,0.0011260939147185677
132.8000019788742,-0.5743861198425293,0.39391085505485535,9.726064682006836,0.019672559574246407,-0.00796557031571865,0.0058379522524774075,92.12127484557654,-1.1561201517906738e-05,0.0011323551596382536
132.90000198036432,0.5266357660293579,-0.8193973302841187,9.77676773071289,-0.026377271860837936,-0.010083045810461044,-0.11462116986513138,91.85883165690797,-1.174182604302132e-05,0.001138665476346226
133.00000198185444,1.297765851020813,-0.2628593444824219,9.807941436767578,0.008217250928282738,-0.00826236791908741,-0.06521829217672348,91.54460197395235,-1.190330546307905e-05,0.0011450910706350616
133.10000198334455,1.810117244720459,0.4188254475593567,9.819185256958008,0.01788248121738434,-0.005147960036993027,0.01988404244184494,91.62704918742358,-1.210617530489344e-05,0.0011516753943396397
133.20000198483467,1.8555909395217896,-0.7412559390068054,9.83484172821045,-0.024873368442058563,0.006252297665923834,-0.10110443085432053,91.39407826502362,-1.2248112327029048e-05,0.001158424684237522
133.3000019863248,0.10892193764448166,-0.13045525550842285,9.899460792541504,0.009976023808121681,0.026003478094935417,-0.05190986022353172,91.15401760626519,-1.2379444470411727e-05,0.0011651817872413606
133.4000019878149,-1.9411758184432983,0.0684112086892128,9.858855247497559,0.006139891222119331,0.02479313500225544,-0.026297537609934807,91.11557047142718,-1.2513604787045551e-05,0.0011717643975455096
133.50000198930502,-2.14703106880188,-0.09848851710557938,9.765832901000977,-0.0017387690022587776,0.011875050142407417,-0.040100324898958206,91.08400816727256,-1.2635473609634573e-05,0.0011781552440736451
133.60000199079514,-1.0888211727142334,-0.3002959191799164,9.725752830505371,-0.0056223482824862,-0.003632283303886652,-0.06657324731349945,90.9323711375091,-1.2729642094200244e-05,0.0011844498660336879
133.70000199228525,0.21285223960876465,-0.03186909109354019,9.757461547851562,0.005245930049568415,-0.00942204799503088,-0.038232527673244476,90.83336754548976,-1.2821596001799662e-05,0.0011907632668624326
133.80000199377537,1.0800085067749023,0.08736301213502884,9.798629760742188,0.003979660104960203,-0.008866490796208382,-0.016937948763370514,90.85203445249141,-1.292264808228083e-05,0.001197172069827064
133.90000199526548,1.6570318937301636,-0.3026263117790222,9.815808296203613,-0.009216508828103542,-0.006080270744860172,-0.054294683039188385,90.74321587863477,-1.2999144999525925e-05,0.0012037276769404522
134.0000019967556,1.322786808013916,-0.03745298087596893,9.862919807434082,0.004303270019590855,0.016093788668513298,-0.03655274957418442,90.65126787202806,-1.3073965973831037e-05,0.0012103995211389437
134.10000199824572,-1.5721662044525146,-0.054792650043964386,9.929713249206543,0.00041259214049205184,0.03250609710812569,-0.03729209676384926,90.60995205773864,-1.3142590859160919e-05,0.0012169294957819138
134.20000199973583,-3.4707770347595215,-0.0050127157010138035,9.831979751586914,0.001675866893492639,0.03135841712355614,-0.03172161430120468,90.59376450940572,-1.3207610123799896e-05,0.0012231495505552867
134.30000200122595,-3.7653701305389404,-0.015135579742491245,9.736226081848145,0.00025010848185047507,0.011767731979489326,-0.03910299763083458,90.57614945153625,-1.3267952880369194e-05,0.0012290346012767813
134.40000200271606,-2.274549961090088,-0.09055110067129135,9.700149536132812,-0.0013465636875480413,-0.005800365470349789,-0.051779840141534805,90.51710929635067,-1.3318605283529905e-05,0.0012347184302518941
134.50000200420618,-0.7288666367530823,0.05233674496412277,9.74651050567627,0.003389336634427309,-0.012784003280103207,-0.03460266441106796,90.5065088427588,-1.3373327007570879e-05,0.0012403381095149454
134.6000020056963,0.399090051651001,0.3424113392829895,9.79698657989502,0.0076787713915109634,-0.0121067576110363,0.004978047218173742,90.67003040167808,-1.3458223861562146e-05,0.001245993153362851
134.7000020071864,1.150019884109497,1.2305001020431519,9.817178726196289,0.026232721284031868,-0.007576193660497665,0.12476957589387894,91.3360899589702,-1.3652122973439873e-05,0.0012517475744356387
134.80000200867653,1.6587289571762085,1.6682822704315186,9.813862800598145,0.014928466640412807,-0.0029422312509268522,0.19530411064624786,92.49433977804263,-1.3996141646543947e-05,0.0012576420831275016
134.90000201016665,2.026196002960205,1.8603612184524536,9.805831909179688,0.009363067336380482,0.00084232835797593,0.23978476226329803,93.93492912683587,-1.4511994038457487e-05,0.0012637038197012348
135.00000201165676,1.931634545326233,2.416470766067505,9.811236381530762,0.01396147720515728,0.012589512392878532,0.3055354654788971,95.72163148163034,-1.525192709550538e-05,0.001269913868216102
135.10000201314688,0.2797715663909912,0.5599900484085083,9.885122299194336,-0.04975392669439316,0.026782864704728127,0.08536656200885773,96.83582658055617,-1.604045324654635e-05,0.001276141324879328
135.200002014637,-1.8783001899719238,1.8763478994369507,9.864300727844238,0.04018549621105194,0.027336955070495605,0.24174977838993073,98.01333753308803,-1.6965971099125454e-05,0.0012821786626309524
135.3000020161271,-2.6568565368652344,3.8685073852539062,9.74009895324707,0.05720667168498039,0.024196116253733635,0.4689389765262604,100.37345475927258,-1.8178478200070458e-05,0.0012879221179409944
135.40000201761723,-1.5848146677017212,3.0891294479370117,9.66659164428711,-0.016763566061854362,0.0012936550192534924,0.4065313935279846,103.022823666618,-1.9617901628521395e-05,0.0012934681895216157
135.50000201910734,-0.18274277448654175,3.607719659805298,9.783997535705566,0.013550309464335442,-0.010689986869692802,0.48337534070014954,105.82741545304113,-2.135233617650556e-05,0.001298913101940909
135.60000202059746,0.46335136890411377,4.738095760345459,9.774075508117676,0.034560032188892365,0.00025578404893167317,0.626326322555542,109.2904101546968,-2.3485817422397304e-05,0.0013042600078556634
135.70000202208757,1.1056928634643555,4.95932149887085,9.648375511169434,0.01672350987792015,0.008419020101428032,0.6957780718803406,113.28540829080477,-2.604945640882761e-05,0.001309526041270169
135.8000020235777,1.592814326286316,5.375916004180908,9.67999267578125,0.013144392520189285,0.018764721229672432,0.7643241286277771,117.65448905756516,-2.9087568094610106e-05,0.0013147000993496457
135.9000020250678,1.2539790868759155,6.8931660652160645,9.72526741027832,0.06258892267942429,0.042095839977264404,0.9846272468566895,122.87840898008767,-3.2684156224149774e-05,0.0013196427798351906
136.00000202655792,-0.2335890531539917,8.706672668457031,9.692564964294434,0.055266354233026505,0.05948607251048088,1.2006555795669556,129.3921418254754,-3.6845828091713884e-05,0.0013240907673488743
136.10000202804804,-1.5409986972808838,8.344249725341797,9.615429878234863,-0.007142025977373123,0.04912910982966423,1.1834150552749634,136.33849885289172,-4.140160991994435e-05,0.001327922204852187
136.20000202953815,-0.3241105079650879,6.956247329711914,9.36670970916748,-0.03783537819981575,0.032921068370342255,0.9949743151664734,142.55589711094927,-4.629635802189114e-05,0.0013312592235277072
136.30000203102827,1.245812177658081,5.2661542892456055,9.471181869506836,-0.05229825899004936,0.017043478786945343,0.7626457810401917,147.5273322606131,-5.152591312196364e-05,0.0013342730263463008
136.4000020325184,1.1913683414459229,6.512570858001709,9.81039810180664,0.04040340334177017,0.03409767150878906,0.9039110541343689,152.47533986142378,-5.710725078245105e-05,0.0013368369587482565
136.5000020340085,1.8875458240509033,5.3465118408203125,9.759522438049316,-0.024336596950888634,0.019833175465464592,0.749576985836029,157.17870374654294,-6.302035416183571e-05,0.0013390417624202936
136.60000203549862,2.642426013946533,3.315485715866089,9.55819320678711,-0.04874822497367859,0.004311809316277504,0.5046669840812683,160.6430849766001,-6.924799073715349e-05,0.0013410565842527631
136.70000203698874,2.426318645477295,1.3449844121932983,9.697235107421875,-0.05978378653526306,0.009687095880508423,0.2066289484500885,162.526905791203,-7.571381993898285e-05,0.0013430268576740787
136.80000203847885,0.08475017547607422,1.695922613143921,9.98920726776123,-0.0018578171730041504,0.037714190781116486,0.19813278317451477,163.82181403518902,-8.222573534055755e-05,0.0013448580029805596
136.90000203996897,-2.248830795288086,2.6478142738342285,9.78887939453125,0.027201641350984573,0.029287856072187424,0.30941644310951233,165.52179347809184,-8.859979909914273e-05,0.001346416512010778
137.00000204145908,-2.135885715484619,0.8559122085571289,9.698559761047363,-0.04348792880773544,0.009903304278850555,0.0992308184504509,166.69632646814557,-9.480525571348153e-05,0.0013478604288203048
137.1000020429492,-1.0850154161453247,1.6598808765411377,9.716446876525879,0.019126223400235176,-0.0028965482488274574,0.18206264078617096,167.73373658042215,-0.00010094715372588325,0.0013491436972056085
137.20000204443932,0.14293360710144043,2.14374041557312,9.74734115600586,0.012546766549348831,-0.007850750349462032,0.2337796986103058,169.1426816627907,-0.00010713665858474997,0.0013502469900098502
137.30000204592943,1.099332571029663,1.0587681531906128,9.797279357910156,-0.020173341035842896,-0.008856477215886116,0.13732120394706726,170.25712264852666,-0.00011343743163649833,0.0013512780458520052
137.40000204741955,1.6695783138275146,-0.9327793121337891,9.819756507873535,-0.06437154859304428,-0.0066840797662734985,-0.12067320942878723,170.22808068417578,-0.00011986965679966488,0.0013524150583766896
137.50000204890966,1.9293850660324097,0.7256180047988892,9.827594757080078,0.04253236949443817,-0.0007507950067520142,0.06906548887491226,170.31647699241407,-0.00012648032402751141,0.001353517802892794
137.60000205039978,1.0321072340011597,2.820380210876465,9.842628479003906,0.07176666706800461,0.02171914279460907,0.33503714203834534,171.75338486924468,-0.00013321512712138883,0.0013543910888234466
137.7000020518899,-1.3250844478607178,1.419599175453186,9.88456916809082,-0.0343732014298439,0.031823787838220596,0.17308396100997925,173.2326125981727,-0.00013984513007869737,0.0013551300441604656
