timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
64.00000095367432,-2.2850441932678223,-1.9214838743209839,9.807559967041016,0.05574479699134827,0.02639462798833847,-0.2322416752576828,14.290972140052345,-0.00043335683464817976,-0.0016724740092808148
64.10000095516443,-1.8456697463989258,-1.4605934619903564,9.722156524658203,0.022553713992238045,0.0044983308762311935,-0.14059686660766602,13.166616280962463,-0.0004267140497091759,-0.0016709259177252046
64.20000095665455,-0.5061216354370117,-2.6349165439605713,9.703330993652344,-0.03067845106124878,-0.004849471151828766,-0.2769826352596283,11.740728914357677,-0.00042006866043209357,-0.0016696103003398014
64.30000095814466,0.6523621678352356,-1.962200403213501,9.751432418823242,0.011929472908377647,-0.009147846139967442,-0.2202719897031784,10.252078939469643,-0.00041333626464279405,-0.0016684502597133512
64.40000095963478,1.4555919170379639,0.2966528534889221,9.806862831115723,0.06529886275529861,-0.010014146566390991,0.03993931785225868,9.857241071476839,-0.00040648163489720446,-0.001667240873154546
64.5000009611249,1.8770864009857178,-1.4231657981872559,9.817980766296387,-0.04569737985730171,-0.004580814391374588,-0.1681959331035614,9.295846479252335,-0.00039944356848309326,-0.001666126751659593
64.60000096261501,1.577185034751892,-2.960944175720215,9.821319580078125,-0.044718094170093536,0.013924460858106613,-0.34406325221061707,7.6278937933677105,-0.00039223402497157167,-0.0016652483940636704
64.70000096410513,-0.6204043626785278,-0.9631615281105042,9.902130126953125,0.04787077009677887,0.030576791614294052,-0.11421889811754227,6.403707035595278,-0.00038507228532580484,-0.001664457077209541
64.80000096559525,-2.5994954109191895,-0.3630106449127197,9.842519760131836,0.021638814359903336,0.023135671392083168,-0.024183791130781174,5.962857598258682,-0.0003781389076777941,-0.001663720177953037
64.90000096708536,-1.9916632175445557,-0.17992568016052246,9.722794532775879,0.011669160798192024,0.002512396313250065,0.02489655092358589,5.865113322367568,-0.0003713806053013968,-0.001663016861344941
65.00000096857548,-0.5647109746932983,-1.9569826126098633,9.717198371887207,-0.053924571722745895,-0.006738927215337753,-0.20778635144233704,5.0250397549305506,-0.00036465718774536526,-0.0016624873520763629
65.1000009700656,0.6307228803634644,-0.8237889409065247,9.766253471374512,0.02540401928126812,-0.011203909292817116,-0.08735467493534088,4.155060631099455,-0.0003578728416755439,-0.0016620237744562926
65.20000097155571,1.4264222383499146,-0.08984196186065674,9.810811996459961,0.01986493542790413,-0.00939144566655159,-0.010243126191198826,3.8504615148735666,-0.00035096211517782194,-0.001661558277827742
65.30000097304583,1.9189839363098145,-0.09097230434417725,9.819862365722656,0.006350350100547075,-0.005838319193571806,0.0045473226346075535,3.778801304535908,-0.0003438818648646702,-0.0016610894914703676
65.40000097453594,1.7576178312301636,-1.3917555809020996,9.840413093566895,-0.040044646710157394,0.008814457803964615,-0.15838652849197388,3.1520665613901233,-0.0003366405206293166,-0.0016607329671091012
65.50000097602606,-0.24726715683937073,-0.4213063716888428,9.903346061706543,0.021380068734288216,0.027692807838320732,-0.03891962021589279,2.599550361312989,-0.00032942165620397645,-0.001660412903908964
65.60000097751617,-2.304018259048462,-0.14450764656066895,9.852556228637695,0.009622950106859207,0.024094276130199432,0.002740303985774517,2.405012913372686,-0.0003224088453208651,-0.0016601136756580434
65.70000097900629,-2.0908093452453613,-0.760474681854248,9.74044132232666,-0.011879364028573036,0.006531828083097935,-0.052283838391304016,2.062983720164893,-0.0003155800536518427,-0.0016598870955853125
65.8000009804964,-0.6691536903381348,0.1851828694343567,9.720237731933594,0.02013159915804863,-0.007512388750910759,0.041285190731287,1.9749660605387005,-0.00030881123097969976,-0.0016596458488049093
65.90000098198652,0.5160955786705017,-0.6714906692504883,9.769286155700684,-0.0183330699801445,-0.010724426247179508,-0.05170683190226555,1.720104702013962,-0.0003019948785976112,-0.0016594617610628175
66.00000098347664,1.3101677894592285,-0.35759902000427246,9.8045654296875,0.004830998834222555,-0.0093309935182333,-0.030180208384990692,1.4013732840650823,-0.00029506194644568495,-0.0016593054989436928
66.10000098496675,1.8559679985046387,-0.01267552375793457,9.817571640014648,0.008751193061470985,-0.006207408383488655,0.0016960600623860955,1.2791656184445102,-0.00028796517894136286,-0.001659146221239813
66.20000098645687,1.7927693128585815,-0.37207603454589844,9.842438697814941,-0.006144575774669647,0.007425910327583551,-0.025307796895503998,1.105352671993318,-0.00028070999042029143,-0.0016590161398792433
66.30000098794699,-0.3032921552658081,0.07873386144638062,9.911853790283203,0.010017119348049164,0.02820558100938797,0.0284405704587698,1.0551760746379946,-0.00027348398113247185,-0.0016588794790610261
66.4000009894371,-2.3874001502990723,-0.35601139068603516,9.8507080078125,-0.009183360263705254,0.023865528404712677,-0.015195447951555252,0.9183451874478366,-0.0002664715986071542,-0.0016587773603954578
66.50000099092722,-2.050952672958374,-0.19596564769744873,9.737382888793945,0.0024399887770414352,0.005636993795633316,0.0021807688754051924,0.7517343553113057,-0.0002596419673608352,-0.0016586944318146943
66.60000099241734,-0.6195709705352783,-0.0310976505279541,9.721917152404785,0.004095975309610367,-0.007744669448584318,0.019817477092146873,0.6832827864188197,-0.0002528672848569613,-0.0016586145188186856
66.70000099390745,0.5582194328308105,-0.0019832253456115723,9.771597862243652,0.0018316740170121193,-0.010940715670585632,0.022916154935956,0.6743467111894745,-0.00024604306797471054,-0.001658534194606574
66.80000099539757,1.3281638622283936,-0.28627610206604004,9.806700706481934,-0.007120609283447266,-0.009259766899049282,-0.016123099252581596,0.549652216380783,-0.00023910117472780712,-0.0016584777209284344
66.90000099688768,1.8680500984191895,-0.02984750270843506,9.81744384765625,0.005137953441590071,-0.0060644871555268764,0.0030268547125160694,0.4592754200874387,-0.00023199434956211462,-0.0016584222067545346
67.0000009983778,1.78962242603302,-0.03256690502166748,9.843390464782715,0.0009817518293857574,0.007960991002619267,0.010807548649609089,0.42841545147855753,-0.00022472996008104928,-0.0016583683374450469
67.10000099986792,-0.4339047074317932,-0.1506895124912262,9.916947364807129,-0.0021647922694683075,0.02959546260535717,0.005761174485087395,0.35718004689076244,-0.00021750622960325927,-0.0016583279011949225
67.20000100135803,-3.1837189197540283,0.05415701866149902,9.879060745239258,0.0042788684368133545,0.03671204298734665,0.026285381987690926,0.3426407085819209,-0.00021056742049552213,-0.0016582841752159744
67.30000100284815,-4.633392810821533,-0.11754608154296875,9.777129173278809,-0.0034500006586313248,0.028580598533153534,0.011884193867444992,0.30390243693054736,-0.0002040411467874037,-0.0016582529227921496
67.40000100433826,-4.584076404571533,0.007722377777099609,9.702404022216797,0.0017554991645738482,-0.00041853892616927624,0.033844999969005585,0.2804633621331792,-0.00019792201130997,-0.0016582229040166335
67.50000100582838,-2.145852565765381,-0.13764572143554688,9.692898750305176,-0.0029365625232458115,0.029507815837860107,0.04081596061587334,0.23738826720439132,-0.00019199169254591197,-0.0016582057700123434
67.6000010073185,-8.358078956604004,-0.15097904205322266,9.98909854888916,0.006191559135913849,0.03539610654115677,0.033863794058561325,0.5169987895062446,-0.00018680435560725073,-0.0016582089226691327
67.70000100880861,-5.651730537414551,-0.11434173583984375,9.557367324829102,-0.008203424513339996,-0.011896807700395584,0.004308466799557209,0.3936643827964582,-0.00018211728018968643,-0.001658224823025114
67.80000101029873,-1.9651625156402588,0.38114023208618164,9.630330085754395,0.01145344227552414,-0.03604603558778763,0.008405162021517754,0.35498197995806124,-0.00017760211024153705,-0.0016582081002369268
67.90000101178885,0.20757555961608887,0.5428028106689453,9.808411598205566,0.004275813698768616,-0.024811837822198868,-0.03320591151714325,0.5304490328075864,-0.00017306703058750372,-0.0016581438134528309
68.00000101327896,0.3069959580898285,-0.42260417342185974,9.862030982971191,-0.018034227192401886,-0.03491206467151642,-0.03171008080244064,0.5297107854078432,-0.00016850441659244098,-0.001658116947334104
68.10000101476908,1.5736429691314697,1.3964858055114746,9.839743614196777,0.03318057954311371,-0.008421074599027634,0.19632403552532196,1.08281699643539,-0.00016380455922160309,-0.0016579657568802492
68.2000010162592,-0.22857892513275146,1.877167820930481,9.891886711120605,0.019458627328276634,-0.0017777904868125916,0.2970646619796753,2.3246476269378467,-0.00015913328135752636,-0.001657653369714034
68.30000101774931,0.29328256845474243,0.17150738835334778,9.79273509979248,-0.039542123675346375,-0.0050258152186870575,0.1388666033744812,3.1698414883748467,-0.000154437810294894,-0.0016573271382723522
68.40000101923943,0.4144768714904785,1.4262993335723877,9.782696723937988,0.05066029727458954,-0.04092559963464737,0.2680327594280243,4.193672544251183,-0.0001497159357199962,-0.0016568754859192679
68.50000102072954,6.6435747146606445,3.534541130065918,9.490939140319824,0.06343162804841995,-0.042497385293245316,0.5073739290237427,6.585110883535292,-0.00014444215773323776,-0.0016560520942091076
68.60000102221966,6.44365930557251,2.365678071975708,9.840119361877441,-0.012339008040726185,-0.010193894617259502,0.4154556393623352,9.13204659012438,-0.00013863701143179696,-0.0016549392063624636
68.70000102370977,4.21942138671875,3.097376585006714,9.871447563171387,0.04007939621806145,0.02807733230292797,0.47769489884376526,11.761220335641362,-0.00013252218515447112,-0.0016534906291037698
68.80000102519989,1.0106189250946045,3.971034526824951,9.653450012207031,0.025793861597776413,0.07768994569778442,0.5268340110778809,14.813881177624765,-0.00012640917506701044,-0.0016516903250050111
68.90000102669,-2.6460132598876953,4.070502758026123,9.640999794006348,0.005984514951705933,0.08044741302728653,0.545803427696228,18.090276818702986,-0.00012062623444819565,-0.0016496317771935935
69.00000102818012,-3.6268703937530518,4.626001358032227,9.62032699584961,0.009061932563781738,0.05601495876908302,0.6118444204330444,21.661321697933676,-0.00011528351778622437,-0.0016473221134153016
69.10000102967024,-2.4285757541656494,5.109906196594238,9.476990699768066,0.015585485845804214,0.019674036651849747,0.6619142889976501,25.562939195256522,-0.00011031589019694366,-0.0016447073272886133
69.20000103116035,-0.9559364318847656,5.2429304122924805,9.469552040100098,0.011277618817985058,-0.000921144150197506,0.7063447833061218,29.714819946410515,-0.00010563512009298393,-0.0016417414996820316
69.30000103265047,0.05593395233154297,5.499427795410156,9.582195281982422,-0.021197669208049774,-0.008167536929249763,0.7651609182357788,34.16039883187505,-0.00010120616848041664,-0.001638379533896265
69.40000103414059,0.31978940963745117,6.766435623168945,9.742288589477539,0.00983293354511261,0.00757153145968914,0.9689247012138367,39.37838673510341,-9.711771232900901e-05,-0.0016345456290963348
69.5000010356307,1.4074052572250366,5.821409225463867,9.675639152526855,-0.06652813404798508,-0.003819890320301056,0.8510441184043884,44.64255013221564,-9.328738853753293e-05,-0.0016302630875280751
69.60000103712082,1.902336597442627,5.910645961761475,9.680545806884766,0.01426586601883173,0.005407394841313362,0.8909393548965454,49.78524886022294,-8.973417301660902e-05,-0.001625517242483814
69.70000103861094,2.2352981567382812,5.636744499206543,9.575355529785156,0.002128368243575096,0.016396472230553627,0.829378604888916,54.74889759423295,-8.645979625043765e-05,-0.0016203239943195322
69.80000104010105,2.531067132949829,4.677802562713623,9.889944076538086,-0.017962351441383362,0.0011171761434525251,0.7167101502418518,59.156739684533164,-8.341165688818819e-05,-0.0016147269319421438
69.90000104159117,0.3910417854785919,5.523557662963867,12.327073097229004,0.01421069074422121,0.04796355217695236,0.7005336284637451,63.553557849512984,-8.073841810585236e-05,-0.001608874778508886
70.00000104308128,3.7091405391693115,3.1504204273223877,7.792726993560791,0.001812468282878399,0.013905718922615051,0.4801875650882721,66.81997287666653,-7.816020450945871e-05,-0.0016026012656421285
70.1000010445714,2.32307767868042,4.534329891204834,9.405954360961914,0.03958047553896904,0.02789532020688057,0.5346384048461914,69.82354856417963,-7.584839040930547e-05,-0.0015959865804819485
70.20000104606152,1.7571194171905518,4.135735511779785,9.77529239654541,-0.0030070235952734947,0.03850406035780907,0.47300779819488525,72.7019951860981,-7.379751862401918e-05,-0.0015891026858463639
70.30000104755163,1.0089622735977173,2.228013277053833,8.18724536895752,-0.1812758594751358,-0.11658590286970139,0.35784846544265747,75.01168512564044,-7.189339960689267e-05,-0.0015820758250789837
70.40000104904175,-2.1044483184814453,1.5776361227035522,10.05238151550293,-0.12771214544773102,-0.03813329339027405,0.05490775406360626,75.97836179887236,-7.01608690434341e-05,-0.0015751956313883259
70.50000105053186,-2.4263577461242676,2.261179208755493,10.469622611999512,0.007902591489255428,-0.014179812744259834,0.22700068354606628,76.95654051066656,-6.866507048641779e-05,-0.0015684808836430922
70.60000105202198,-1.2538038492202759,3.8635730743408203,10.020828247070312,0.045929066836833954,-0.008594063110649586,0.46317657828330994,79.13253632739507,-6.75172763919818e-05,-0.0015618123291734245
70.7000010535121,0.36465057730674744,2.2917776107788086,9.855360984802246,-0.04221474751830101,-0.015443263575434685,0.2919130325317383,81.20282130633929,-6.655761794149839e-05,-0.0015550812698561067
70.80000105500221,1.3868690729141235,-0.14819149672985077,9.84812068939209,-0.07355300337076187,-0.016452962532639503,0.006392401643097401,81.83175878549241,-6.55650579091116e-05,-0.0015482306837248621
70.90000105649233,1.8010278940200806,1.64860200881958,9.825539588928223,0.043974749743938446,-0.009742362424731255,0.20991083979606628,82.56179672474005,-6.469389661845071e-05,-0.0015412038229574818
71.00000105798244,1.7417551279067993,1.9369397163391113,9.825541496276855,0.009629925712943077,0.004895852878689766,0.2324448823928833,83.82812745723875,-6.397269636693181e-05,-0.0015340067187234762
71.10000105947256,-0.24797821044921875,0.2542194128036499,9.905503273010254,-0.03841143473982811,0.024297745898365974,0.04098758473992348,84.46091033289458,-6.327390316585024e-05,-0.0015268314089429272
71.20000106096268,-2.3884365558624268,1.0635147094726562,9.850362777709961,0.011953378096222878,0.020655198022723198,0.1085362434387207,85.01388927828799,-6.268558570354799e-05,-0.0015198612959977556
