timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
115.70000172406435,1.955480933189392,2.694551467895508,9.81063175201416,-0.011651033535599709,0.012573324143886566,0.3306853175163269,74.25872507153824,-4.000767728484789e-05,-0.0009501442763764264
115.80000172555447,-0.3198457658290863,2.7038657665252686,9.885091781616211,-0.005389250814914703,0.03370272368192673,0.3049759566783905,76.1608849440626,-3.8330943610276336e-05,-0.0009431208424099042
115.90000172704458,-2.4594922065734863,2.314788818359375,9.821794509887695,-0.01064272690564394,0.02648274414241314,0.2595319449901581,77.86377404755184,-3.689516117333369e-05,-0.000936270941638831
116.0000017285347,-1.994552493095398,0.2528974115848541,9.72761344909668,-0.06015153229236603,0.004282547626644373,-0.0030951316002756357,78.53134307665054,-3.551444528682168e-05,-0.0009295912843343834
116.10000173002481,-0.6383187174797058,1.7889502048492432,9.716565132141113,0.040401607751846313,-0.006688957568258047,0.17798683047294617,79.2975741883101,-3.429693721557214e-05,-0.0009229384246126453
116.20000173151493,0.38999316096305847,3.1424152851104736,9.742063522338867,0.041285160928964615,-0.005910033360123634,0.3525092899799347,81.08218650521853,-3.334294369494728e-05,-0.0009162090101597393
116.30000173300505,1.378330945968628,1.203038215637207,9.784738540649414,-0.04547842592000961,-0.009127840399742126,0.15247756242752075,82.4645075102024,-3.247378920434585e-05,-0.0009093453336492171
116.40000173449516,1.8502622842788696,-1.1970919370651245,9.82384967803955,-0.0778261348605156,-0.005911848973482847,-0.14556670188903809,82.3114907822266,-3.1478134346230036e-05,-0.0009023338249496807
116.50000173598528,1.7886556386947632,0.5566351413726807,9.837931632995605,0.040242571383714676,0.005731760524213314,0.043644025921821594,82.2137780959604,-3.051010166643664e-05,-0.0008951596117454065
116.6000017374754,-0.19593186676502228,2.6363112926483154,9.889517784118652,0.07290667295455933,0.030626295134425163,0.31082087755203247,83.47280735623634,-2.977180169239091e-05,-0.0008879786820114506
116.70000173896551,-2.2221879959106445,1.478243112564087,9.836005210876465,-0.02681952342391014,0.024579016491770744,0.17214001715183258,84.87652734388986,-2.917719820061393e-05,-0.0008809851297484101
116.80000174045563,-1.895158290863037,0.16408975422382355,9.744640350341797,-0.034026093780994415,0.00574808893725276,0.010898275300860405,85.3886139467224,-2.8608730488599576e-05,-0.0008741591480473258
116.90000174194574,-0.5312305092811584,0.560824990272522,9.723896026611328,-0.00029856496257707477,-0.007370874285697937,0.019593555480241776,85.63055290750259,-2.8092521503708667e-05,-0.0008673765496451037
117.00000174343586,0.5507491230964661,1.650437355041504,9.765679359436035,0.03544352576136589,-0.009074326604604721,0.17365527153015137,86.42672756848347,-2.7716269471511623e-05,-0.0008605363124524502
117.10000174492598,1.3699877262115479,0.4688974618911743,9.79935359954834,-0.02611708454787731,-0.009180063381791115,0.0532391332089901,87.05712670811896,-2.7373045384138095e-05,-0.0008535730531089945
117.20000174641609,1.901632308959961,0.2406225949525833,9.818746566772461,-0.008839685469865799,-0.005748946685343981,0.026465946808457375,87.3243373688282,-2.7042172760616268e-05,-0.0008464410580912908
117.30000174790621,1.736609935760498,0.870955765247345,9.844011306762695,0.012073997408151627,0.009887685999274254,0.08105697482824326,87.76590226848036,-2.6780911312584976e-05,-0.0008391534863146339
117.40000174939632,-0.8469051718711853,0.29976657032966614,9.930160522460938,-0.011429009027779102,0.03366641327738762,0.02061518095433712,88.10955640638038,-2.6547503367169156e-05,-0.0008319424692691447
117.50000175088644,-2.963235378265381,-0.1590912789106369,9.835280418395996,-0.013362420722842216,0.02296670526266098,-0.04168305918574333,88.12152289780624,-2.6308571804634084e-05,-0.0008249970292901505
117.60000175237656,-2.025259256362915,0.7928261160850525,9.707991600036621,0.020593097433447838,0.0015102927573025227,0.054766617715358734,88.40270812555733,-2.614391404165417e-05,-0.0008182299200278067
117.70000175386667,-0.40781569480895996,0.21962472796440125,9.721080780029297,-0.009549025446176529,-0.010134479962289333,0.007898468524217606,88.68545746662835,-2.599854485652031e-05,-0.0008114984494943861
117.80000175535679,0.691275954246521,-0.29295283555984497,9.782052040100098,-0.014623904600739479,-0.011564036831259727,-0.05163727328181267,88.63449059504171,-2.582587478627829e-05,-0.0008047061875137445
117.9000017568469,1.4072723388671875,0.6521126627922058,9.811846733093262,0.020959779620170593,-0.0090391980484128,0.05406054109334946,88.84856921419741,-2.5707744399028343e-05,-0.0007977883675496658
118.00000175833702,1.928255319595337,0.11690057814121246,9.818708419799805,-0.009231457486748695,-0.005634951870888472,0.011041131801903248,89.06063975773715,-2.559645902522334e-05,-0.0007907001670469274
118.10000175982714,1.8406410217285156,-0.04753526672720909,9.842748641967773,-0.005666317418217659,0.0074881757609546185,-0.017324170097708702,89.0893265522512,-2.547822796827859e-05,-0.0007834501530076742
118.20000176131725,-0.18424895405769348,0.31501394510269165,9.90744400024414,0.006917724851518869,0.02776591293513775,0.010874299332499504,89.21222214598724,-2.5387741146687404e-05,-0.000776218163940934
118.30000176280737,-2.2765233516693115,-0.06225426495075226,9.853137969970703,-0.0076478575356304646,0.024310516193509102,-0.028114162385463715,89.25644079067389,-2.5294234475836674e-05,-0.0007691906178133823
118.40000176429749,-2.1007871627807617,0.1779351830482483,9.743934631347656,0.0046888915821909904,0.0070675746537745,-0.008372176438570023,89.31720215353033,-2.5218485035338745e-05,-0.0007623503120847116
118.5000017657876,-0.7206749320030212,0.14713533222675323,9.720751762390137,9.659504576120526e-05,-0.00707986019551754,-0.008119377307593822,89.4196140099455,-2.5156067991360942e-05,-0.0007555739504600511
118.60000176727772,0.493817538022995,0.004833861719816923,9.767938613891602,-0.0033175661228597164,-0.010875486768782139,-0.019521290436387062,89.46429710749572,-2.5093494613770417e-05,-0.000748753657248391
118.70000176876783,1.2850898504257202,-0.012798052281141281,9.805107116699219,-0.0013958190102130175,-0.009437558241188526,-0.018566548824310303,89.46472057922426,-2.502872166587622e-05,-0.000741819799856297
118.80000177025795,1.8383954763412476,0.17920538783073425,9.817154884338379,0.004704596009105444,-0.006295465398579836,0.009941844269633293,89.5427213395458,-2.497827701120059e-05,-0.0007347235121035336
118.90000177174807,1.7902008295059204,0.006965348497033119,9.84218692779541,-0.0035834582522511482,0.007118867244571447,-0.012593970634043217,89.5908536826269,-2.4927155550358293e-05,-0.0007274695915113023
119.00000177323818,-0.26147183775901794,0.026250187307596207,9.910621643066406,-0.00031472425325773656,0.027766019105911255,-0.018906187266111374,89.60788134422774,-2.4878456429178186e-05,-0.0007202410292454201
119.1000017747283,-2.3431766033172607,0.08743442595005035,9.852171897888184,0.0012992514530196786,0.02388186939060688,-0.014596863649785519,89.64834338487088,-2.4838651995651162e-05,-0.0007132225984081506
119.20000177621841,-2.0655598640441895,-0.028203612193465233,9.74062442779541,-0.0023861401714384556,0.006092388182878494,-0.0298781618475914,89.65216146061692,-2.4797440431711948e-05,-0.0007063885294570414
119.30000177770853,-0.6554419994354248,0.07434556633234024,9.721746444702148,0.0022716023959219456,-0.007514938246458769,-0.017833130434155464,89.67666817935893,-2.4763046070575e-05,-0.0006996125790484839
119.40000177919865,0.5361588001251221,0.03627925366163254,9.770357131958008,-0.0005970291676931083,-0.010913996025919914,-0.017222683876752853,89.71130406864006,-2.473150664172863e-05,-0.0006927889961080003
119.50000178068876,1.3155450820922852,-0.006775212939828634,9.806269645690918,-0.001220506033860147,-0.009341965429484844,-0.01629815250635147,89.72320225817423,-2.4698763567698734e-05,-0.000685849107546396
119.60000178217888,1.8577038049697876,-0.0021944567561149597,9.817482948303223,-0.00030808086739853024,-0.006139287259429693,-0.010506590828299522,89.72549720173535,-2.4665039561000413e-05,-0.0006787452808317451
119.700001783669,1.7894859313964844,0.0592607744038105,9.843008995056152,0.001226920634508133,0.007704288698732853,-0.009236465208232403,89.74930041099284,-2.463580466383064e-05,-0.0006714838898136434
119.80000178515911,-0.38292041420936584,0.006377894431352615,9.9150972366333,-0.0011128861224278808,0.029040638357400894,-0.02049681358039379,89.76666275186302,-2.4607220865391355e-05,-0.0006642586172765849
119.90000178664923,-2.4665980339050293,0.00909796915948391,9.848379135131836,-0.0001423545036232099,0.02365252748131752,-0.02322087250649929,89.77142339371451,-2.4580299069043576e-05,-0.0006572544419308847
120.00000178813934,-2.028135299682617,0.03170103207230568,9.733162879943848,0.0005860361270606518,0.0048386938869953156,-0.024215521290898323,89.78149109255112,-2.4556829743005437e-05,-0.0006504313387425212
120.10000178962946,-0.5682764649391174,-0.007995925843715668,9.722134590148926,-0.0006783222197555006,-0.008127493783831596,-0.026197146624326706,89.78420950784079,-2.4532822862965986e-05,-0.0006436584724547358
120.20000179111958,0.5914072394371033,0.01956629380583763,9.77354621887207,0.000524345610756427,-0.010998246259987354,-0.019589073956012726,89.79315022546433,-2.451032592887259e-05,-0.0006368331761138231
120.30000179260969,1.3524552583694458,0.008209360763430595,9.807828903198242,-0.0003153108700644225,-0.009228307753801346,-0.014689563773572445,89.80505524518766,-2.4488115982990166e-05,-0.0006298882844229663
120.40000179409981,1.8825947046279907,0.004533377010375261,9.81799602508545,-0.00021656295575667173,-0.005928858648985624,-0.009018447250127792,89.81426917037801,-2.4465745397606042e-05,-0.0006227772614265135
120.50000179558992,1.7918641567230225,-0.008087173104286194,9.843677520751953,-0.0006645102403126657,0.008304747752845287,-0.016813311725854874,89.81081992484715,-2.444215614616496e-05,-0.0006155084685185585
120.60000179708004,-0.49634096026420593,0.024301424622535706,9.919273376464844,0.0006331010954454541,0.030279142782092094,-0.01931149512529373,89.81875660466271,-2.4420837164029763e-05,-0.0006082860059582036
120.70000179857016,-2.5822412967681885,-0.004741991870105267,9.844722747802734,-0.0005702642956748605,0.023481542244553566,-0.024727024137973785,89.82031388779347,-2.4399815885089993e-05,-0.0006012949209917809
120.80000180006027,-2.0054190158843994,0.012321808375418186,9.726518630981445,0.00044117047218605876,0.003814881667494774,-0.026364194229245186,89.81982211417323,-2.438043732411188e-05,-0.0005944826464941286
120.90000180155039,-0.5024688839912415,0.012797937728464603,9.722454071044922,0.00023459232761524618,-0.008631445467472076,-0.023970846086740494,89.82708943545012,-2.4362294567481513e-05,-0.0005877149204076304
121.0000018030405,0.630754292011261,-0.005829730071127415,9.77612590789795,-0.0004689326451625675,-0.011090238578617573,-0.022063087671995163,89.83014253000913,-2.4343455706343775e-05,-0.0005808912003951123
121.10000180453062,1.3780056238174438,-0.00775211350992322,9.80904769897461,-0.00026899290969595313,-0.009157012216746807,-0.01651875674724579,89.82937754882208,-2.4323578145413194e-05,-0.0005739455890760753
121.20000180602074,1.9004664421081543,0.010427898727357388,9.818405151367188,0.00030589831294491887,-0.005784023553133011,-0.00855750311166048,89.83593453042529,-2.4304133177110998e-05,-0.0005668323386590648
121.30000180751085,1.7951712608337402,-0.0009574652067385614,9.843960762023926,-0.00048394291661679745,0.008578361012041569,-0.015803493559360504,89.83688392671992,-2.4284152786435698e-05,-0.0005595610099184749
121.40000180900097,-0.532132625579834,0.005112277809530497,9.920686721801758,8.461447578156367e-06,0.03075961396098137,-0.02130492404103279,89.83886468157922,-2.426475923300586e-05,-0.000552339198450283
121.50000181049109,-2.6172027587890625,0.006584401708096266,9.860651969909668,0.00029585137963294983,0.016532767564058304,-0.024105047807097435,89.84054490811505,-2.424660360134112e-05,-0.0005453520200368384
121.6000018119812,-1.9308109283447266,-0.0010535991750657558,9.967463493347168,0.0008845921838656068,-0.03779491037130356,-0.028776245191693306,89.83694539842246,-2.4228904194956158e-05,-0.0005385392657870661
121.70000181347132,-0.35665687918663025,0.006013309117406607,10.252342224121094,-0.0007015542360022664,-0.08559513092041016,-0.023914827033877373,89.84146015346383,-2.4212003637558155e-05,-0.0005317664337672894
121.80000181496143,0.5304661989212036,0.0009543182095512748,9.511917114257812,-0.0009902655147016048,-0.01676451601088047,-0.02005646377801895,89.84402147440258,-2.4195240158064735e-05,-0.0005249572433904092
121.90000181645155,1.3490891456604004,-0.010986216366291046,9.498483657836914,-0.0008586924523115158,0.025090860202908516,-0.015211137942969799,89.84411709705097,-2.417734155812923e-05,-0.000518037915633953
122.00000181794167,1.7420833110809326,-0.005402682349085808,10.18929672241211,-0.0007099333452060819,0.07999149709939957,-0.010100343264639378,89.84512113485896,-2.4158731875445483e-05,-0.0005109693849681395
122.10000181943178,1.8718554973602295,0.006299469619989395,9.843252182006836,0.00013327666965778917,0.02448982559144497,-0.015138043090701103,89.84490939899469,-2.4140364232039246e-05,-0.0005037355111609276
122.2000018209219,-0.060341376811265945,0.00024097601999528706,9.351997375488281,7.833303970983252e-05,0.02477886527776718,-0.021441658958792686,89.84713604066411,-2.4122135783954946e-05,-0.00049650804547132
122.30000182241201,-2.3771374225616455,-8.0220370364259e-06,9.74344539642334,3.718601510627195e-05,0.01921694353222847,-0.023974761366844177,89.84692430479984,-2.410458199619825e-05,-0.0004894934869190199
122.40000182390213,-2.0532920360565186,0.004333144053816795,9.754244804382324,0.00023523920390289277,0.002864149399101734,-0.026973143219947815,89.84460204048203,-2.4088013418577248e-05,-0.0004826621594085972
122.50000182539225,-0.6235336661338806,2.0982526621082798e-05,9.754549026489258,0.00011239320883760229,-0.00906901154667139,-0.02546565793454647,89.84515528580481,-2.4071691129279316e-05,-0.0004758862775360568
122.60000182688236,0.5722140073776245,0.032198626548051834,9.817658424377441,0.00831113662570715,-0.015423167496919632,-0.02213798463344574,89.84707456896159,-2.4057596277771154e-05,-0.00046906012449492965
122.70000182837248,1.3195056915283203,-0.04633545130491257,9.805777549743652,0.013608516193926334,-0.003665146417915821,-0.016301583498716354,89.84594758774853,-2.4038371918777557e-05,-0.0004621178371727248
122.8000018298626,1.869163990020752,-0.01629793457686901,9.802117347717285,-0.005287377163767815,-0.0053457035683095455,-0.009990918450057507,89.84463619142788,-2.401719429201421e-05,-0.00045501102914132744
