timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
268.6000040024519,-1.86976158618927,0.002759575843811035,9.860795974731445,-0.00023553892970085144,0.025400260463356972,-0.027816371992230415,1.5046719978552974,0.0005984725392664814,0.00029391903981523343
268.700004003942,-2.221780300140381,0.004496335983276367,9.771306991577148,4.130229353904724e-05,0.013301348313689232,-0.031886015087366104,1.50102595749898,0.0006048677035437322,0.00029408914620982456
268.80000400543213,-1.79250967502594,0.00010943412780761719,9.75545883178711,0.00022387411445379257,0.011581257916986942,-0.032938603311777115,1.502719844413143,0.0006111033845428437,0.00029425510617537746
268.90000400692225,-2.367800235748291,0.0023376941680908203,9.803915023803711,0.00030932994559407234,0.007317184004932642,-0.03492084890604019,1.504411917058308,0.0006171285228759871,0.00029441568606358335
269.00000400841236,-1.6958132982254028,1.1086463928222656e-05,9.765155792236328,6.165332160890102e-05,-0.0026144548319280148,-0.03801018372178078,1.4982856642596296,0.0006230030875684633,0.0002945723593988111
269.1000040099025,-0.42227140069007874,0.014170527458190918,9.762280464172363,0.000555010512471199,-0.009358325973153114,-0.03383413329720497,1.501677706956187,0.0006288403686909305,0.0002947292726100989
269.2000040113926,0.6370909810066223,-0.011283338069915771,9.793375968933105,-0.0006308788433670998,-0.009815588593482971,-0.03331027552485466,1.5018080141589463,0.0006347341920331928,0.00029488666557350685
269.3000040128827,1.3573920726776123,-0.372104287147522,9.814180374145508,-0.009426789358258247,-0.007162804715335369,-0.07246143370866776,1.3342753199278752,0.0006407487758224306,0.00029501448524551024
269.4000040143728,1.8440313339233398,0.263263463973999,9.819851875305176,0.013663794845342636,-0.003946167416870594,-0.0027379568200558424,1.3479911935549072,0.0006469255158521037,0.00029516944518030903
269.50000401586294,1.7450464963912964,-1.6094372272491455,9.835307121276855,-0.051471225917339325,0.011394906789064407,-0.2268178015947342,0.6688107895063263,0.0006532574213906628,0.00029518609943247887
269.60000401735306,-0.7469277381896973,-2.12050461769104,9.911331176757812,-0.01516079343855381,0.037081506103277206,-0.30119675397872925,359.2521862660663,0.0006595183921831449,0.0002950205849510375
269.7000040188432,-2.6879172325134277,-0.14496779441833496,9.8275785446167,0.048194769769907,0.02256857231259346,-0.09712069481611252,358.4714683231772,0.0006655384588469815,0.00029485106111259225
269.8000040203333,-2.0128722190856934,-1.7324538230895996,9.721820831298828,-0.035787999629974365,0.007942039519548416,-0.2614566683769226,357.5272629723146,0.0006713728614471393,0.0002945391194304885
269.9000040218234,-0.7217721939086914,-0.28929173946380615,9.722451210021973,0.03959471359848976,-0.006537739187479019,-0.0860816016793251,356.8812910013715,0.0006771420862889954,0.00029420665121124534
270.0000040233135,0.356950044631958,-1.6647007465362549,9.77133846282959,-0.04111744463443756,-0.007295615971088409,-0.2595330476760864,355.9620295013578,0.0006829328999913287,0.00029372796139939133
270.10000402480364,1.1964302062988281,-0.2377147674560547,9.79963493347168,0.03964623436331749,-0.007945317775011063,-0.07835796475410461,355.3248001725523,0.0006888275457583859,0.00029322134316054466
270.20000402629375,1.6687040328979492,-1.7042797803878784,9.814804077148438,-0.04542364180088043,-0.0026045329868793488,-0.2642708122730255,354.37155165122863,0.0006948543974942822,0.0002925532883332776
270.30000402778387,1.5357234477996826,-3.7276735305786133,9.794319152832031,-0.06915552914142609,0.01346077024936676,-0.5176945328712463,352.1275886220693,0.0007009708258181035,0.000291547248137386
270.400004029274,0.1715836524963379,-5.288961410522461,9.77346420288086,-0.05090263858437538,0.0387367345392704,-0.7355971336364746,348.51007455082043,0.0007070095342811555,0.0002900912347208304
270.5000040307641,-1.1657733917236328,-3.7602531909942627,9.768938064575195,0.03871989995241165,0.033175863325595856,-0.5876885056495667,344.99383852458453,0.0007128635381974391,0.0002883515507292496
270.6000040322542,-1.4066855907440186,-1.769907832145691,9.766850471496582,0.060137223452329636,0.01526033878326416,-0.33891117572784424,342.74585934419326,0.0007185530556625963,0.0002865059271891437
270.70000403374434,-0.736937403678894,0.09543335437774658,9.7445068359375,0.06423743069171906,-0.0019189193844795227,-0.05732898786664009,342.05874231368995,0.0007241831523998599,0.00028468977413641667
270.80000403523445,0.265627384185791,-1.4641729593276978,9.757091522216797,-0.03864732012152672,-0.006526309996843338,-0.21252566576004028,341.3717072454567,0.0007297947444158126,0.00028274487617545454
270.90000403672457,0.8440637588500977,-3.283883571624756,9.769759178161621,-0.06837522238492966,-0.00010004639625549316,-0.45514509081840515,339.49113760089875,0.0007353763176354278,0.0002805071923491849
271.0000040382147,1.6105995178222656,-1.9024314880371094,9.777975082397461,0.030230453237891197,-0.002867508679628372,-0.3065717816352844,337.58409414311785,0.0007410274549215501,0.0002780649113776884
271.1000040397048,1.5510613918304443,-3.151524305343628,9.813896179199219,-0.04666430503129959,0.016445539891719818,-0.48732855916023254,335.3840355699434,0.0007466897636163594,0.00027531893018015164
271.2000040411949,-1.2266249656677246,-5.1205596923828125,9.842698097229004,-0.052429407835006714,0.05058662220835686,-0.7081060409545898,331.9737767588694,0.0007520464016437245,0.0002722345523978874
271.30000404268503,-2.7297115325927734,-3.7243800163269043,9.735755920410156,0.035850558429956436,0.02982359752058983,-0.5750226974487305,328.56548504227635,0.0007570282847240151,0.00026900474118720963
271.40000404417515,-1.9785065650939941,-4.749894618988037,9.652809143066406,-0.033709920942783356,0.020252849906682968,-0.7119635939598083,325.01184690014543,0.0007616314377685285,0.0002655401255817417
271.50000404566526,-0.4245476722717285,-3.7703518867492676,9.644852638244629,0.03499261662364006,-0.00030540674924850464,-0.5641739964485168,321.66937088639463,0.0007660045839514851,0.0002618440809803288
271.6000040471554,0.7295980453491211,-3.55122709274292,9.734505653381348,0.0019126394763588905,-0.0013040418270975351,-0.5606313347816467,318.64556417855994,0.0007702249633467773,0.0002578755885767006
271.7000040486455,1.5618877410888672,-1.954208254814148,9.779885292053223,0.04523051530122757,-0.006000347435474396,-0.3534659743309021,316.3873670351703,0.0007744308131094613,0.00025369069369888966
271.8000040501356,1.7611093521118164,-3.309844493865967,9.798196792602539,-0.05027128756046295,0.003841675817966461,-0.5194203853607178,313.984151315323,0.0007785393417520936,0.0002491954163333654
271.90000405162573,1.2716922760009766,-5.49180793762207,9.744930267333984,-0.0683337152004242,0.0275418758392334,-0.7667635679244995,310.2769978414069,0.0007823577574015417,0.0002443079416096431
272.00000405311584,0.41086578369140625,-4.79665470123291,9.739348411560059,0.006040463224053383,0.027037417516112328,-0.7155982255935669,306.2300287959043,0.000785864539807335,0.00023914856737184274
272.10000405460596,1.0874207019805908,-3.0317931175231934,9.724007606506348,0.04692334681749344,0.008678894490003586,-0.4929267168045044,303.11857710064,0.000789206835747791,0.00023376742771651695
272.2000040560961,1.5111322402954102,-4.03920316696167,9.729275703430176,-0.024649523198604584,0.00862434133887291,-0.5735928416252136,300.1503954534059,0.0007923149441211308,0.0002280958152864628
272.3000040575862,1.4482669830322266,-5.863396644592285,9.682101249694824,-0.06807556003332138,0.020718760788440704,-0.7978863716125488,296.1931477728406,0.0007950251323762814,0.00022208608041574977
272.4000040590763,1.840163230895996,-4.693642616271973,9.692584991455078,0.029042188078165054,0.02204490453004837,-0.65635746717453,292.2140708076879,0.0007974236873735663,0.00021577334781317244
272.5000040605664,-0.052452683448791504,-2.4275169372558594,9.875029563903809,0.06528111547231674,0.03418037295341492,-0.3839922547340393,289.6096923564054,0.0007996258866853623,0.0002093969966526663
272.60000406205654,-2.3415040969848633,-0.28044629096984863,9.848365783691406,0.07221017777919769,0.021968238055706024,-0.0813126415014267,288.6943923661103,0.0008017398115924834,0.00020321211799010093
272.70000406354666,-2.1283679008483887,-1.817579984664917,9.73304557800293,-0.034487899392843246,0.008046528324484825,-0.23859424889087677,287.8440884559571,0.0008036449072648111,0.00019715920542857712
272.8000040650368,-1.1622800827026367,-3.584901809692383,9.692798614501953,-0.06407201290130615,0.0019917041063308716,-0.47955530881881714,285.8221065748232,0.000805222949054496,0.00019112080536868694
272.9000040665269,0.2898738384246826,-2.209073066711426,9.725088119506836,0.032158542424440384,-0.00807497650384903,-0.3325161337852478,283.7751535220837,0.000806623414035812,0.0001850121044891949
273.000004068017,1.3212976455688477,-0.4409453868865967,9.80197525024414,0.0458674393594265,-0.0095087680965662,-0.128850057721138,282.8055671882654,0.0008080150378759754,0.00017878116962309802
273.1000040695071,1.6892590522766113,-2.0351390838623047,9.814645767211914,-0.044529110193252563,-0.0036218687891960144,-0.28981533646583557,281.66224816271864,0.0008092640382244554,0.0001723684601054885
273.20000407099724,1.9370465278625488,-2.148653507232666,9.805342674255371,-0.004850008990615606,0.00318365846760571,-0.2902013063430786,280.1141448062002,0.0008103605459837127,0.00016575504286162597
273.30000407248735,1.165785312652588,0.0733860433101654,9.86382007598877,0.05621930584311485,0.01744309812784195,-0.04814457893371582,279.48494777985866,0.0008114822064300142,0.00015904253967095433
273.40000407397747,-1.5077966451644897,-1.5491949319839478,9.907366752624512,-0.03858942165970802,0.03443452715873718,-0.22283434867858887,278.7334357258605,0.000812450209139115,0.0001524441832168627
273.5000040754676,-2.9854018688201904,-1.736785888671875,9.790911674499512,-0.004650617018342018,0.0228458009660244,-0.24656249582767487,277.5221699784504,0.0008132343982367729,0.00014609067168407515
273.6000040769577,-2.036266326904297,0.31079745292663574,9.710450172424316,0.05114736407995224,0.0007241219282150269,-0.022079164162278175,277.11757689277556,0.0008140245499816956,0.0001399204425951777
273.7000040784478,-0.5421137809753418,-1.3135032653808594,9.727258682250977,-0.038998205214738846,-0.008672310039401054,-0.18882574141025543,276.57878425028827,0.0008146954490655389,0.0001337846014528903
273.80000407993793,0.5623493194580078,-1.4227347373962402,9.774161338806152,-0.0056146616116166115,-0.009928532876074314,-0.20272386074066162,275.6171482566638,0.0008152488088626342,0.00012758695795712889
273.90000408142805,1.3593790531158447,-0.1957285851240158,9.810763359069824,0.025203514844179153,-0.008345166221261024,-0.08053523302078247,275.0874261053943,0.0008157974396709733,0.00012126814278302857
274.00000408291817,1.8376774787902832,0.562333345413208,9.821874618530273,0.02569201961159706,-0.004913172218948603,0.03626524284482002,275.21143501996505,0.000816409946040153,0.00011479224305759755
274.1000040844083,2.114729642868042,-1.4234524965286255,9.814579010009766,-0.05576067417860031,-0.0015411153435707092,-0.18367435038089752,274.7193062298873,0.0008169138913984852,0.00010812033889009108
274.2000040858984,1.8554787635803223,-1.2369691133499146,9.836702346801758,-0.001037529669702053,0.01574830710887909,-0.18098078668117523,273.781739822898,0.0008173222289968862,0.00010127861103906428
274.3000040873885,-1.1285488605499268,0.13165810704231262,9.937458992004395,0.031390540301799774,0.037609416991472244,-0.037914056330919266,273.44651413843377,0.000817737283099973,9.45401840999019e-05
274.40000408887863,-3.054105520248413,0.04424715042114258,9.815983772277832,0.006261842325329781,0.022694110870361328,-0.019230052828788757,273.4655020643264,0.0008181396580511091,8.807477038509636e-05
274.50000409036875,-2.0601084232330322,-1.343886375427246,9.701855659484863,-0.034336645156145096,0.0033164173364639282,-0.18274685740470886,272.91310368501246,0.0008184156526027664,8.178654797565584e-05
274.60000409185886,-0.5427775382995605,-0.2657196521759033,9.7208251953125,0.01977565698325634,-0.009062718600034714,-0.08409721404314041,272.4291984426954,0.0008186675910053509,7.554528130497208e-05
274.700004093349,0.5803500413894653,0.528679370880127,9.781131744384766,0.02331557683646679,-0.010724407620728016,0.022677559405565262,272.5299573933314,0.0008189683270529713,6.925453591339986e-05
274.8000040948391,1.2835270166397095,-1.1133294105529785,9.810369491577148,-0.03977973386645317,-0.007847845554351807,-0.14864793419837952,272.1693780466681,0.0008191759911824192,6.284669245300872e-05
274.9000040963292,1.8160886764526367,-0.36242035031318665,9.817286491394043,0.012286905199289322,-0.00502118980512023,-0.07468133419752121,271.7332021662711,0.0008193578172353,5.627769511526799e-05
275.0000040978193,1.8926182985305786,0.13060705363750458,9.835114479064941,0.012492984533309937,0.005130052100867033,-0.020306989550590515,271.64479219765445,0.0008195564346067385,4.95423994153896e-05
275.10000409930944,0.3646105229854584,-0.5170561075210571,9.889966011047363,-0.01203221920877695,0.02385660633444786,-0.0835454985499382,271.42934071047557,0.0008197106406555577,4.2775581431118675e-05
275.20000410079956,-1.7181446552276611,0.08837471902370453,9.867066383361816,0.012052880600094795,0.026228802278637886,-0.02462485432624817,271.3353299867395,0.0008198693700620652,3.6163646278627205e-05
275.3000041022897,-2.3527815341949463,-0.3267905116081238,9.78274917602539,-0.008039552718400955,0.015657545998692513,-0.06946925818920135,271.1894098253114,0.0008199952707315106,2.9761304975363694e-05
275.4000041037798,-1.4427900314331055,0.029882770031690598,9.72419548034668,0.007809380069375038,-0.0018434930825605989,-0.03257273882627487,271.1158623483287,0.0008201215140672957,2.3487410877010692e-05
275.5000041052699,-0.03589421138167381,-0.2958328425884247,9.746847152709961,-0.007028255611658096,-0.009317876771092415,-0.06415460258722305,270.9841763011308,0.0008202218508017722,1.7216139352189333e-05
275.60000410676,0.9087613821029663,-0.17417466640472412,9.79288387298584,0.0016357472632080317,-0.00948770996183157,-0.050806451588869095,270.83027847875206,0.0008203084803142247,1.0864172021538415e-05
275.70000410825014,1.5480924844741821,-0.0424012653529644,9.814854621887207,0.0030658396426588297,-0.0068246303126215935,-0.03194570541381836,270.7536983977779,0.0008203934649912981,4.375407871511411e-06
275.80000410974026,1.9768298864364624,0.018491901457309723,9.818772315979004,0.0021805227734148502,-0.0039085084572434425,-0.016281597316265106,270.7455294915306,0.0008204822876649587,-2.2877177959846025e-06
275.9000041112304,1.913373351097107,-0.28501611948013306,9.838126182556152,-0.00734495697543025,0.01068622712045908,-0.055130861699581146,270.62198502982335,0.0008205481507843615,-9.119540586218878e-06
