timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
411.00000612437725,-0.8159593343734741,0.7372738122940063,9.93017292022705,-0.015498414635658264,0.037593793123960495,0.0857129842042923,185.53446631228263,-0.0008120809370808502,0.0013582397974030835
411.10000612586737,-2.9803171157836914,0.9788849353790283,9.826045989990234,0.002097751945257187,0.024352364242076874,0.09769167006015778,186.23518907961258,-0.0008185359333339193,0.0013575081068838834
411.2000061273575,-2.08913516998291,-0.5271480083465576,9.71002197265625,-0.040174148976802826,0.004308532923460007,-0.08947815746068954,186.2695859122728,-0.0008248111595889895,0.0013568430333733626
411.3000061288476,-0.7345316410064697,1.1223576068878174,9.721656799316406,0.04357388988137245,-0.007302902638912201,0.0989973247051239,186.61210623877056,-0.0008310103794144652,0.0013560881776803625
411.4000061303377,0.314974308013916,2.4692699909210205,9.759086608886719,0.04115184396505356,-0.007042743265628815,0.27357301115989685,187.99162686619474,-0.0008372076116955895,0.001355117296461274
411.50000613182783,1.2476959228515625,0.6128551959991455,9.79511547088623,-0.04339718073606491,-0.008878488093614578,0.08396424353122711,189.01178392062783,-0.0008435060031217745,0.0013540788387292656
411.60000613331795,1.8161817789077759,0.33685123920440674,9.821510314941406,-0.012100346386432648,-0.005617397837340832,0.04351486265659332,189.46299987757723,-0.0008499579837888405,0.0013529862375437009
411.70000613480806,1.8868427276611328,1.7325140237808228,9.824016571044922,0.03694579005241394,0.0036943666636943817,0.19733494520187378,190.3769748111733,-0.0008565464196408357,0.0013517155797855545
411.8000061362982,0.955421507358551,1.2707979679107666,9.859273910522461,-0.007974021136760712,0.019746288657188416,0.14389310777187347,191.4368289250625,-0.0008631946189296968,0.0013503216942685546
411.9000061377883,-1.4340357780456543,0.8769177198410034,9.893622398376465,-0.010016236454248428,0.031487032771110535,0.1021120473742485,192.25198468174688,-0.0008697003318047791,0.0013488818896200574
412.0000061392784,-2.8853933811187744,-0.6427109241485596,9.808063507080078,-0.04343307018280029,0.021708831191062927,-0.0983668863773346,192.24617902095235,-0.0008759661001107588,0.0013475524279591877
412.1000061407685,-2.151648759841919,1.0292034149169922,9.714197158813477,0.041867390275001526,0.0016707703471183777,0.07989425212144852,192.50094507699384,-0.0008820254379173775,0.0013461763618066492
412.20000614225864,-0.7564694881439209,2.775813579559326,9.710137367248535,0.0607990138232708,-0.004064910113811493,0.3205784559249878,193.97809642841415,-0.000887961685037908,0.001344582762335645
412.30000614374876,0.5148805379867554,1.317603349685669,9.758037567138672,-0.034935154020786285,-0.010511968284845352,0.16510508954524994,195.41743585258928,-0.0008939123247273528,0.001342868950690542
412.4000061452389,1.3940718173980713,-0.20222055912017822,9.813462257385254,-0.04012931138277054,-0.00912988930940628,-0.006311912555247545,195.85124848753347,-0.0008999870831445378,0.001341140061121664
412.500006146729,1.7566916942596436,1.8203121423721313,9.817955017089844,0.049354299902915955,-0.0034918226301670074,0.20699986815452576,196.70715315280611,-0.0009061647141237472,0.0013392147473276054
412.6000061482191,2.1332364082336426,1.669854760169983,9.802971839904785,0.002823051530867815,-0.0008102180436253548,0.20134197175502777,197.96302003549636,-0.0009124770869135546,0.001337094654172778
412.7000061497092,2.0202159881591797,0.692328929901123,9.83388614654541,-0.020569486543536186,0.012664038687944412,0.09522628784179688,198.81856953093214,-0.0009189388682244726,0.0013348618878057396
412.80000615119934,-0.8314210176467896,1.4812527894973755,9.93122673034668,0.01354978233575821,0.03853830695152283,0.16030006110668182,199.75445571138565,-0.0009252855775656599,0.001332534404662986
412.90000615268946,-3.014957904815674,-0.3758711814880371,9.826704978942871,-0.049740150570869446,0.02372054010629654,-0.0636737197637558,200.01379799417103,-0.0009313903547507607,0.0013303311087833264
413.0000061541796,-2.109553098678589,1.1720757484436035,9.706705093383789,0.04041718691587448,0.004668958485126495,0.10814650356769562,200.43691455287495,-0.0009372833556398064,0.0013280973829120479
413.1000061556697,-0.8214576244354248,2.6431143283843994,9.704861640930176,0.04378381744027138,-0.004054524004459381,0.29155129194259644,201.90330152616335,-0.0009430231785501064,0.0013256783356503684
413.2000061571598,0.49445831775665283,0.8643444776535034,9.758861541748047,-0.041019439697265625,-0.010838381946086884,0.11129854619503021,203.0799928559948,-0.0009487751323149496,0.0013231749890875825
413.3000061586499,1.3381668329238892,0.32108378410339355,9.81098747253418,-0.017883803695440292,-0.008930321782827377,0.0423428900539875,203.59860911967388,-0.0009546249555256736,0.0013205996797067783
413.40000616014004,1.7430168390274048,1.7679771184921265,9.814926147460938,0.039460815489292145,-0.0037410594522953033,0.20576369762420654,204.5376508475239,-0.0009605510593218014,0.0013178209554270434
413.50000616163015,1.948710322380066,1.4841419458389282,9.816851615905762,-0.0029382382053881884,0.0038558747619390488,0.17497843503952026,205.70934247888292,-0.0009665765403354953,0.001314852660523844
413.60000616312027,0.863774299621582,0.8910399675369263,9.871505737304688,-0.01360774040222168,0.020629191771149635,0.10763746500015259,206.59102427808318,-0.0009726349871925777,0.001311783069387282
413.7000061646104,-1.5262033939361572,-0.7346307039260864,9.891510009765625,-0.04827887937426567,0.030353493988513947,-0.10372630506753922,206.56788359717518,-0.000978599197026142,0.001308833005064647
413.8000061661005,-2.8854165077209473,0.9350190162658691,9.803484916687012,0.041122328490018845,0.021785229444503784,0.07447538524866104,206.76962006450066,-0.0009842963219739431,0.0013059258442887542
413.9000061675906,-2.3700361251831055,2.785531520843506,9.701358795166016,0.06454339623451233,0.006779007613658905,0.3224541246891022,208.22547488608888,-0.0009896933277104836,0.0013029053249404789
414.00000616908073,-0.6071497201919556,1.4261369705200195,9.700013160705566,-0.03276021406054497,-0.009252961724996567,0.17348118126392365,209.7155626157972,-0.00099498355434946,0.0012998057150284009
414.10000617057085,0.6701401472091675,0.07588613033294678,9.782570838928223,-0.03463713079690933,-0.01174899935722351,0.023118259385228157,210.29748107270396,-0.0010003228527608599,0.0012966717000357083
414.20000617206097,1.2707406282424927,1.707843542098999,9.811650276184082,0.044084206223487854,-0.006586022675037384,0.19825388491153717,211.17210045630242,-0.0010056816839352223,0.0012933527748687182
414.3000061735511,1.7618091106414795,1.8337303400039673,9.806108474731445,0.006205510813742876,-0.003151706885546446,0.21231891214847565,212.48874236222744,-0.0010110865713102157,0.0012898168646713996
414.4000061750412,2.192753553390503,-0.35178065299987793,9.813653945922852,-0.057027798146009445,-0.0034409761428833008,-0.02501157484948635,212.92191295938966,-0.0010166715713495478,0.001286202960486553
414.5000061765313,2.0044312477111816,1.447668433189392,9.835741996765137,0.044942013919353485,0.01349765807390213,0.16722705960273743,213.57160055324127,-0.001022333811491194,0.0012823866009070157
414.60000617802143,-0.8967307806015015,2.2043910026550293,9.920899391174316,0.018696695566177368,0.04001149907708168,0.2417212426662445,214.96174895501397,-0.0010278195028519121,0.001278460857844091
414.70000617951155,-2.9567131996154785,0.7290244102478027,9.818641662597656,-0.030368531122803688,0.023751217871904373,0.09467421472072601,215.95371098855324,-0.0010330548321064725,0.001274640797319627
414.80000618100166,-1.9813926219940186,-0.8632411956787109,9.708452224731445,-0.04917879030108452,0.003340400755405426,-0.12930674850940704,215.82989331927925,-0.0010381916065966834,0.0012709857715244844
414.9000061824918,-0.5602630376815796,0.8291815519332886,9.722376823425293,0.04165481775999069,-0.00829915702342987,0.0513107106089592,215.9127708346682,-0.0010432454525073354,0.0012673005898817915
415.0000061839819,0.37162327766418457,2.720944881439209,9.763967514038086,0.06970397382974625,-0.005388014018535614,0.3182169198989868,217.28307070671283,-0.0010481825130312927,0.0012634074699630349
415.100006185472,1.2309849262237549,1.9488461017608643,9.781242370605469,-0.01310490071773529,-0.006096044555306435,0.24499700963497162,218.96783248814486,-0.0010530992183817034,0.0012593160068106173
415.2000061869621,1.886305809020996,-0.22190499305725098,9.816584587097168,-0.061813123524188995,-0.006229706108570099,-0.009308160282671452,219.54857615251436,-0.0010581582044721927,0.0012551351726918232
415.30000618845224,1.890841007232666,1.5798945426940918,9.831710815429688,0.04366249963641167,0.005740106105804443,0.18318328261375427,220.29491092312165,-0.0010632554336780231,0.0012507417398477986
415.40000618994236,0.3566739559173584,2.5302486419677734,9.867460250854492,0.0239715576171875,0.026278924196958542,0.280148446559906,221.8613191866157,-0.001068228681234018,0.0012461654529099912
415.5000061914325,-1.6301429271697998,0.7821125984191895,9.858610153198242,-0.038035597652196884,0.026352230459451675,0.10646369308233261,222.97578749310836,-0.0010730497102855452,0.0012416411162731913
415.6000061929226,-2.294623374938965,1.3298816680908203,9.781386375427246,0.005990058183670044,0.016358166933059692,0.13758908212184906,223.87173072729558,-0.0010776432683030635,0.001237176268899286
415.7000061944127,-1.4064868688583374,-0.2590979337692261,9.723283767700195,-0.04372800886631012,-0.002060551196336746,-0.05946177989244461,224.10718100836428,-0.0010821633557043242,0.0012328153221273955
415.8000061959028,-0.06713974475860596,1.3061915636062622,9.745509147644043,0.04329020529985428,-0.0082167349755764,0.12896883487701416,224.61411764856263,-0.001086599417945422,0.0012283774779442511
415.90000619739294,0.7238020896911621,2.797696113586426,9.77160358428955,0.04641534015536308,-0.004729822278022766,0.3207431733608246,226.20701338565797,-0.001090904644925672,0.0012237255272434992
416.00000619888306,1.5465667247772217,1.0054125785827637,9.794885635375977,-0.04155803099274635,-0.006617996841669083,0.13543911278247833,227.49882072376082,-0.001095239890688049,0.001218915395415142
416.1000062003732,2.0350279808044434,0.19043612480163574,9.820883750915527,-0.02480757236480713,-0.0042540282011032104,0.036723922938108444,228.00090792964846,-0.0010996840401986674,0.0012139617491668515
416.2000062018633,1.8277873992919922,1.8508621454238892,9.833805084228516,0.04441845789551735,0.012433145195245743,0.21450026333332062,228.94122007268413,-0.0011041127690845087,0.001208781385773796
416.3000062033534,-0.7911483645439148,1.578683853149414,9.919293403625488,-0.0052926428616046906,0.03692575916647911,0.17757564783096313,230.17406921787142,-0.0011083905816633433,0.0012035694958128468
416.4000062048435,-2.890316963195801,0.8419172763824463,9.828075408935547,-0.01646595448255539,0.02332782931625843,0.0985252633690834,231.05152996016463,-0.001112450107029872,0.0011985138679710225
416.50000620633364,-1.9639241695404053,-0.6294488906860352,9.712418556213379,-0.04379363730549812,0.0032348744571208954,-0.10322528332471848,231.03284256259548,-0.0011164428097885093,0.0011936291689559951
416.60000620782375,-0.574607253074646,1.0375075340270996,9.724254608154297,0.04304349422454834,-0.0078026652336120605,0.08306846767663956,231.28665239215314,-0.0011203327085098636,0.0011887273359366777
416.70000620931387,0.33281803131103516,2.9442195892333984,9.759600639343262,0.06975297629833221,-0.004373282194137573,0.3499946892261505,232.83740586206952,-0.0011240370802312327,0.001183647583416813
416.800006210804,1.2527945041656494,1.581844449043274,9.78139877319336,-0.03303646668791771,-0.0072106290608644485,0.19771745800971985,234.43121684451364,-0.0011276961496662352,0.001178399369366769
416.9000062122941,1.894042730331421,-0.290924072265625,9.8197603225708,-0.05062110349535942,-0.006031688302755356,-0.01275632157921791,234.88509657523934,-0.0011314738549259573,0.0011730298465663519
417.0000062137842,1.8540806770324707,1.713342547416687,9.8309965133667,0.04703104868531227,0.005875732749700546,0.19197334349155426,235.66007715922566,-0.0011352206504398055,0.0011674414197271256
417.10000621527433,0.42159438133239746,2.0259742736816406,9.86994457244873,0.010679919272661209,0.024756867438554764,0.2247348576784134,237.02871046511282,-0.0011388397633567138,0.0011617281202646339
417.20000621676445,-1.6199346780776978,0.6980037689208984,9.864843368530273,-0.027309810742735863,0.026833083480596542,0.0949091985821724,237.9710853252778,-0.0011423318790377834,0.0011561072073532738
417.30000621825457,-2.4198973178863525,-0.7483274936676025,9.790017127990723,-0.04514872282743454,0.016624413430690765,-0.11260700225830078,237.89720999921497,-0.0011457649166857209,0.001150704376048517
417.4000062197447,-1.577707290649414,0.9680228233337402,9.721331596374512,0.04223687946796417,-0.0010526664555072784,0.06847082078456879,238.07908427643406,-0.00114905156138434,0.0011453759748583957
417.5000062212348,-0.33806753158569336,2.8126349449157715,9.72714614868164,0.06800289452075958,-0.003692120313644409,0.33027344942092896,239.54161902303056,-0.0011521126540543492,0.0011399494986277187
417.6000062227249,0.787459135055542,1.4573649168014526,9.764793395996094,-0.033103182911872864,-0.009075656533241272,0.17996641993522644,241.04562667826735,-0.0011550989054001093,0.0011344019192547198
417.70000622421503,1.5776565074920654,-0.4876413345336914,9.814895629882812,-0.05332043021917343,-0.00794580951333046,-0.041887301951646805,241.3779563625235,-0.0011581909763549447,0.0011287529751123414
417.80000622570515,1.912862777709961,1.4621522426605225,9.818181991577148,0.047068629413843155,-0.0035077109932899475,0.16554363071918488,241.98617104773479,-0.001161249738800052,0.0011228952017256764
417.90000622719526,1.9212250709533691,1.4538602828979492,9.826332092285156,0.0031118616461753845,0.00969812460243702,0.158372700214386,243.02534334881722,-0.0011642732737158212,0.0011168296956709993
418.0000062286854,-0.29462534189224243,0.19228386878967285,9.916580200195312,-0.02724372036755085,0.03108970820903778,0.02675127051770687,243.5713759918247,-0.001167270764966588,0.0011107826943409557
418.1000062301755,-2.3886728286743164,-0.35800647735595703,9.845643043518066,-0.02082085981965065,0.02370385080575943,-0.06850257515907288,243.51930262959254,-0.0011702008167731037,0.0011049417122784948
418.2000062316656,-2.073840379714966,1.4754219055175781,9.734992027282715,0.0485047772526741,0.008515000343322754,0.1376335173845291,244.04358795028273,-0.0011729340331356752,0.0010992105934515414
