timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
203.70000303536654,-0.4950261116027832,4.984441757202148,9.73383903503418,-0.04272669926285744,0.04102552309632301,0.728394627571106,210.08205690628176,-0.0007065190905564123,-0.0005033768279151206
203.80000303685665,-2.075702667236328,5.527602672576904,9.713961601257324,0.0015575364232063293,0.03931806981563568,0.7566912174224854,214.5293023579038,-0.0007112902939070409,-0.0005069350123180162
203.90000303834677,-1.4431357383728027,4.109175205230713,9.613496780395508,-0.03530574217438698,0.01403026282787323,0.5573087334632874,218.31347304490095,-0.0007157428733535198,-0.0005106908545944013
204.00000303983688,-0.32724523544311523,4.6040544509887695,9.6494140625,0.016338858753442764,0.008572121150791645,0.6185783743858337,221.90422643498172,-0.0007199102058734752,-0.0005147228970199411
204.100003041327,0.24756479263305664,5.563548564910889,9.712661743164062,0.023464150726795197,0.010082617402076721,0.7461559176445007,226.0759693762421,-0.000723748222839049,-0.0005191037877728253
204.20000304281712,0.4995689392089844,6.956681251525879,9.659744262695312,0.06206192076206207,0.027470607310533524,0.9761082530021667,231.24886778566463,-0.0007271468553824434,-0.0005238948323204036
204.30000304430723,1.5179309844970703,5.8013200759887695,9.341704368591309,-0.09930911660194397,0.05382096767425537,0.8558417558670044,236.50016310638054,-0.0007302030820142136,-0.0005290769776499053
204.40000304579735,2.472684383392334,4.130110740661621,9.335065841674805,-0.07132874429225922,0.08302073180675507,0.6378885507583618,240.67649593476318,-0.0007330560307821088,-0.0005346337408492036
204.50000304728746,2.6458311080932617,2.7724504470825195,9.471212387084961,-0.04826471954584122,0.09030592441558838,0.4289904534816742,243.62186475016944,-0.0007358007611912853,-0.0005405225267836335
204.60000304877758,1.6929068565368652,4.330907344818115,10.573396682739258,0.2151585817337036,0.15635743737220764,0.6839168071746826,246.930544987907,-0.000738275391171328,-0.0005467175316427342
204.7000030502677,1.7153897285461426,1.940504789352417,10.429990768432617,-0.031079277396202087,-0.06571803987026215,0.5751982927322388,250.59237332649093,-0.0007406705193631069,-0.0005531325371169186
204.8000030517578,3.3485026359558105,2.5792088508605957,7.7452802658081055,-0.08193334937095642,-0.17119869589805603,0.2466159462928772,252.8212006564495,-0.0007429460522132558,-0.0005599075280212359
204.90000305324793,1.7877984046936035,5.0313873291015625,10.004643440246582,0.04158887639641762,-0.07145268470048904,0.3657441735267639,254.72638630277618,-0.0007448425123328661,-0.0005669507003607002
205.00000305473804,-0.6606818437576294,3.906687021255493,10.909832000732422,-0.014908986166119576,0.0247037410736084,0.36110204458236694,256.97269891700995,-0.00074639944503474,-0.0005740080939237252
205.10000305622816,-2.2820539474487305,1.7476623058319092,10.288475036621094,-0.054094165563583374,0.027529891580343246,0.18274234235286713,258.57929601358035,-0.0007477716731756345,-0.0005808929137955414
205.20000305771828,-2.0835940837860107,-0.4234314262866974,9.813507080078125,-0.07776948809623718,0.0073131658136844635,-0.1086394414305687,258.7931902176285,-0.0007491460944635264,-0.0005875872378076612
205.3000030592084,-0.7867934703826904,1.0374488830566406,9.68310260772705,0.033504582941532135,-0.008515726774930954,0.06256947666406631,259.00593694989607,-0.0007504184656283996,-0.0005942300227348769
205.4000030606985,0.2504539489746094,3.0293173789978027,9.706120491027832,0.07126223295927048,-0.008166365325450897,0.3420540690422058,260.52475245525346,-0.0007514353345072777,-0.0006009378483423773
205.50000306218863,1.1898263692855835,2.290820598602295,9.744246482849121,-0.013369845226407051,-0.010521776042878628,0.2645464241504669,262.3767445883241,-0.0007522715424528315,-0.0006077760979905333
205.60000306367874,1.8475651741027832,0.002731531858444214,9.806062698364258,-0.06569851189851761,-0.011183204129338264,-0.001590124680660665,263.0710742985909,-0.000753129681925202,-0.000614776161175204
205.70000306516886,1.740238904953003,1.778451681137085,9.83273696899414,0.042891912162303925,0.0030404888093471527,0.19046767055988312,263.8949863577912,-0.0007538507493620727,-0.0006219450285701397
205.80000306665897,0.21934089064598083,1.6855993270874023,9.873093605041504,-0.0020117200911045074,0.020089810714125633,0.16481725871562958,265.0674566307156,-0.0007544284394498391,-0.0006291438462045744
205.9000030681491,-1.862137794494629,0.27411097288131714,9.868297576904297,-0.03188905864953995,0.02169504389166832,0.01629934273660183,265.6463288232525,-0.0007549713132419811,-0.0006361774235016362
206.0000030696392,-2.341644287109375,1.0121417045593262,9.77115535736084,0.011331697925925255,0.008532135747373104,0.06927862018346786,266.16017761489087,-0.0007554126166695596,-0.0006430081341879046
206.10000307112932,-1.165548324584961,0.07097978889942169,9.717910766601562,-0.021770235151052475,-0.009061148390173912,-0.03467493876814842,266.3965021601733,-0.0007558419262778671,-0.0006497356981683472
206.20000307261944,0.15908071398735046,1.17049241065979,9.752589225769043,0.02618972212076187,-0.014224197715520859,0.09338846057653427,266.91854717881574,-0.0007561703508542905,-0.0006564829319857146
206.30000307410955,1.069617748260498,0.5705724954605103,9.794466018676758,-0.01104035321623087,-0.014226566068828106,0.04064670950174332,267.45867853838035,-0.0007564544326612577,-0.000663326938659312
206.40000307559967,1.6822952032089233,0.16639550030231476,9.81628704071045,-0.0113346166908741,-0.011466666124761105,0.0005146211478859186,267.7106032357271,-0.0007567307013260915,-0.0006703199426342152
206.5000030770898,1.9804964065551758,0.021541908383369446,9.824971199035645,-0.007366228383034468,-0.005461346358060837,-0.02402629517018795,267.7667200699479,-0.0007570120417028647,-0.0006774875078448248
206.6000030785799,1.378334403038025,0.9597499966621399,9.855785369873047,0.02226056158542633,0.011796180158853531,0.07704395800828934,268.185383345313,-0.0007572136061213541,-0.0006847783008142882
206.70000308007002,-1.3836545944213867,0.1542809009552002,9.924083709716797,-0.015986014157533646,0.031789734959602356,-0.005312738008797169,268.49954472637694,-0.0007573994072629375,-0.0006919442896965033
206.80000308156013,-3.2191081047058105,0.12252756953239441,9.813982009887695,-0.003524039639160037,0.018304143100976944,-0.023092038929462433,268.61347228173275,-0.0007575678687743448,-0.0006988227699867321
206.90000308305025,-2.1293699741363525,0.11713483929634094,9.700706481933594,-0.00148462422657758,-0.004294948652386665,-0.03521379828453064,268.67439756912927,-0.0007577217321426133,-0.0007055121594056166
207.00000308454037,-0.49685442447662354,0.4922098219394684,9.723193168640137,0.010183023288846016,-0.01518276147544384,0.012931031174957752,268.9055038498858,-0.0007578320065846356,-0.0007121585767417417
207.10000308603048,0.6161608099937439,0.1140744537115097,9.783722877502441,-0.007568639703094959,-0.016455810517072678,-0.020434919744729996,269.08470069295026,-0.0007579336455023622,-0.0007188598914276119
207.2000030875206,1.3551561832427979,0.0898514986038208,9.814656257629395,-0.0021466880571097136,-0.013550540432333946,-0.02178090065717697,269.1710342840592,-0.0007580294588649394,-0.0007256811441435122
207.30000308901072,1.8658080101013184,0.01490999385714531,9.820657730102539,-0.0030461165588349104,-0.010093028657138348,-0.025772474706172943,269.2015788900275,-0.0007581263002549576,-0.0007326670889086479
207.40000309050083,2.1194822788238525,0.3376583158969879,9.822890281677246,0.007965724915266037,-0.004832835402339697,0.016150182113051414,269.35607776905323,-0.0007581958643214648,-0.0007398400684646133
207.50000309199095,1.5620826482772827,0.058107294142246246,9.853788375854492,-0.005992132704705,0.012150822207331657,-0.020187634974718094,269.4651149089633,-0.0007582619330293028,-0.0007471501200548986
207.60000309348106,-1.375648021697998,0.06130330264568329,9.931270599365234,-0.001055969507433474,0.034304484724998474,-0.02654305472970009,269.51298087466677,-0.0007583217649766993,-0.0007543355731659871
207.70000309497118,-3.3416976928710938,0.1653345674276352,9.812332153320312,0.002263592556118965,0.018595879897475243,-0.02008390985429287,269.5979757486984,-0.0007583651482718778,-0.0007612223463142922
207.8000030964613,-2.095900535583496,-0.05350131541490555,9.693201065063477,-0.004535049200057983,-0.004490090999752283,-0.04859371483325958,269.612182542172,-0.0007584119583725624,-0.0007679227014959223
207.9000030979514,-0.4733983874320984,0.1599561870098114,9.723248481750488,0.004753269720822573,-0.015410984866321087,-0.025513453409075737,269.6694741689301,-0.0007584446500601416,-0.000774581386779119
208.00000309944153,0.6282644271850586,0.08045715093612671,9.784786224365234,-0.001263348269276321,-0.016430051997303963,-0.02874947525560856,269.74356806104635,-0.0007584707622783071,-0.0007812959289163012
208.10000310093164,1.3627036809921265,-0.0016159545630216599,9.814891815185547,-0.0023671258240938187,-0.013515218161046505,-0.03278424218297005,269.77017847805274,-0.0007584974913186215,-0.0007881310259076677
208.20000310242176,1.8741000890731812,0.0029696132987737656,9.820672988891602,-0.0008614914841018617,-0.010020637884736061,-0.026951422914862633,269.77389410096123,-0.000758524700131602,-0.0007951315003084414
208.30000310391188,2.0488545894622803,0.1272812783718109,9.827795028686523,0.0028309093322604895,-0.002983544720336795,-0.01059583481401205,269.82919131248167,-0.0007585412858333029,-0.0008023124985784145
208.400003105402,1.2352136373519897,0.008769389241933823,9.862565994262695,-0.002718839328736067,0.014024159871041775,-0.029630040749907494,269.86274120168474,-0.0007585575288686641,-0.0008096013725393973
208.5000031068921,-1.4878215789794922,0.02156885340809822,9.914955139160156,-0.00023648103524465114,0.030942142009735107,-0.03140934929251671,269.8773578065086,-0.0007585716472959803,-0.0008167557102986951
208.60000310838223,-3.155045747756958,0.05676596611738205,9.807429313659668,0.0008991664508357644,0.018265681341290474,-0.03226858749985695,269.90598995950927,-0.0007585802828344868,-0.0008236280908833968
208.70000310987234,-2.1570396423339844,-0.01908978819847107,9.703543663024902,-0.0013630867470055819,-0.004244113806635141,-0.04588666185736656,269.9091318465275,-0.0007585904261588894,-0.0008303085020840332
208.80000311136246,-0.5097991228103638,0.055294912308454514,9.723464965820312,0.0018180933548137546,-0.015330416150391102,-0.03729509562253952,269.92858422528366,-0.0007585956348918899,-0.0008369440221934299
208.90000311285257,0.6069468855857849,0.02425757609307766,9.784181594848633,-0.0005265130894258618,-0.016448568552732468,-0.03654618561267853,269.9536373591593,-0.0007585987875557976,-0.0008436334801483315
209.0000031143427,1.3442232608795166,-0.003839295357465744,9.814580917358398,-0.0009848293848335743,-0.013570564799010754,-0.034665368497371674,269.96218875600016,-0.000758602488488691,-0.0008504418480930056
209.1000031158328,1.858824372291565,-0.0007732401136308908,9.820710182189941,-0.0005131374346092343,-0.01013133767992258,-0.02770550176501274,269.9632815862673,-0.0007586062579747477,-0.0008574142227267437
209.20000311732292,2.173494815826416,0.04187089577317238,9.819863319396973,0.0007755669648759067,-0.00614491431042552,-0.01726122945547104,269.9822148706466,-0.0007586065321305568,-0.0008645781555284439
209.30000311881304,1.818593978881836,0.003206174587830901,9.846112251281738,-0.0012031291844323277,0.010351511649787426,-0.02748645283281803,269.9909301920276,-0.0007586065321305568,-0.0008719019828581784
209.40000312030315,-1.1533682346343994,0.012262680567800999,9.937799453735352,-9.317926014773548e-05,0.0347062349319458,-0.03253645822405815,269.9961757773101,-0.0007586055040746942,-0.000879120881545641
209.50000312179327,-3.2745883464813232,0.01796077936887741,9.82033920288086,0.0003140517510473728,0.01951596513390541,-0.035734087228775024,270.006776230902,-0.0007586028311834525,-0.0008860467887597445
209.6000031232834,-2.071868658065796,-0.010536187328398228,9.694286346435547,-0.0003515090502332896,-0.0036312569864094257,-0.043975844979286194,270.0056834006348,-0.0007586012548586041,-0.0008927882655516705
209.7000031247735,-0.46624085307121277,0.02260817401111126,9.721719741821289,0.0009156839223578572,-0.014966367743909359,-0.03959431126713753,270.0133605332619,-0.0007585976909609826,-0.0008994886892693177
209.80000312626362,0.6389217972755432,0.009550174698233604,9.783228874206543,-0.0003347714082337916,-0.016204170882701874,-0.03754647448658943,270.0228681565865,-0.0007585932361422465,-0.0009062458608091734
209.90000312775373,0.6645824909210205,-0.0052506751380860806,9.855661392211914,-0.0005110921338200569,0.005069041159003973,-0.043275222182273865,270.0220758546428,-0.0007585892610535439,-0.0009130614935716665
210.00000312924385,-1.878077745437622,0.003991718403995037,9.928742408752441,0.00011078269744757563,0.02295631915330887,-0.04390774294734001,270.0229227980999,-0.0007585849432842906,-0.0009197086648039803
210.10000313073397,-3.665090322494507,0.013484546914696693,9.839077949523926,0.0005404672119766474,0.02353665418922901,-0.045079611241817474,270.0286874777594,-0.0007585796660123378,-0.000926028919234441
210.20000313222408,-3.903000831604004,-0.010092787444591522,9.74268913269043,0.0002895652432925999,0.005492613185197115,-0.052886757999658585,270.02794981732904,-0.0007585754853067783,-0.0009320021758100206
210.3000031337142,-2.691657304763794,0.338225394487381,9.716784477233887,0.008604678325355053,-0.008379761129617691,-0.02029663883149624,270.1758917147515,-0.0007585425195060225,-0.0009377369270458834
210.40000313520432,-1.3107216358184814,-0.20967997610569,9.745479583740234,-0.010723683051764965,-0.017801392823457718,-0.07624205946922302,270.18447043234903,-0.0007585285381566109,-0.0009433560580207973
210.50000313669443,-0.08026351034641266,1.2248293161392212,9.78588581085205,0.03553997352719307,-0.01770038902759552,0.08776058256626129,270.70039560149513,-0.0007584079147591183,-0.0009489672388177206
210.60000313818455,0.831539511680603,1.4779571294784546,9.805495262145996,0.011150849051773548,-0.014761434867978096,0.1410197764635086,271.7285303168788,-0.0007581576212061236,-0.0009546483948881643
210.70000313967466,1.5162113904953003,1.2871195077896118,9.814757347106934,-0.0006081910105422139,-0.011067482642829418,0.14519809186458588,272.852342322156,-0.0007577906108480192,-0.0009604577133106972
210.80000314116478,1.971746563911438,-0.544759213924408,9.820507049560547,-0.053910646587610245,-0.009105105884373188,-0.079890176653862,273.1335275499071,-0.0007574627345547924,-0.000966443511977417
210.9000031426549,2.0730552673339844,1.140425205230713,9.823330879211426,0.0429600328207016,-0.0023794248700141907,0.10919352620840073,273.62166750950956,-0.0007570241040184555,-0.0009726053111362038
